EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122679020,USA / CharlT (US) 21st Jan,R1 7f Mdn Claim,22-01-2016 00:10,10389771,Racerbee,0,27.68103058936074,19.1223507730111600286679635507320569264,19.1223507730111600286679635507320569264,24,20,1,1001,195.34,195.34,0
122679020,USA / CharlT (US) 21st Jan,R1 7f Mdn Claim,22-01-2016 00:10,9968954,Little Eddie,0,30,21.4980253140464408070041872858774267225,21.4980253140464408070041872858774267225,29,24,1,1001,420.32,420.32,0
122679023,USA / CharlT (US) 21st Jan,R2 5f Claim,22-01-2016 00:40,10072453,Star Sense,0,2.8798058363010934,2.97924611749839524387252018968049389521,2.97924611749839524387252018968049389521,4.1,2.8,1,1001,5951.06,5951.06,0
122679023,USA / CharlT (US) 21st Jan,R2 5f Claim,22-01-2016 00:40,10077970,Two More Jacs,1,11.5,10.5908196606120226258651582756561149563,10.5908196606120226258651582756561149563,12.5,11,1,1001,569.26,569.26,0
122679023,USA / CharlT (US) 21st Jan,R2 5f Claim,22-01-2016 00:40,10149975,The Twelfth Man,0,11,10.7684683193312088730703968878036667632,10.7684683193312088730703968878036667632,13.5,9.8,1,1001,966.52,966.52,0
122679026,USA / CharlT (US) 21st Jan,R3 5f Mdn Claim,22-01-2016 01:08,10739844,Bearn Honey,0,1.97,1.89232369697369471707152801163723219958,1.89232369697369471707152801163723219958,2.22,1.89,1,1001,11521.64,11521.64,0
122679032,USA / CharlT (US) 21st Jan,R5 7f Mdn,22-01-2016 02:04,10617114,Hooray Henry,1,3.495644787,3.66352576545349508954361640670132871173,3.66352576545349508954361640670132871173,4.5,3.2,1,1001,3462,3462,0
122679032,USA / CharlT (US) 21st Jan,R5 7f Mdn,22-01-2016 02:04,10694879,The Squire,0,80,23.4479865771812080536912751677852348993,23.4479865771812080536912751677852348993,1,1001,1,1001,23.84,23.84,0
122679035,USA / CharlT (US) 21st Jan,R6 7f Claim,22-01-2016 02:31,8482438,We Found Love,0,75,23.3855650522317188983855650522317188984,23.3855650522317188983855650522317188984,1,1001,1,1001,21.06,21.06,0
122679041,USA / CharlT (US) 21st Jan,R8 7f Allw,22-01-2016 03:28,10134117,Romantic Cork,0,11.991837098,7.18981641842743332178732248008313127814,7.18981641842743332178732248008313127814,1,1001,1,1001,115.48,115.48,0
122679041,USA / CharlT (US) 21st Jan,R8 7f Allw,22-01-2016 03:28,233564,Glory Girl,0,14,12.0833901109597041074557134514307961845,12.0833901109597041074557134514307961845,18,12,1,1001,410.96,410.96,0
122679041,USA / CharlT (US) 21st Jan,R8 7f Allw,22-01-2016 03:28,10201065,Miss Simon,0,94.687750067,,,1,1001,1,1001,25.34,25.34,0
122710835,USA / Aque (US) 22nd Jan,R6 6f Allw,22-01-2016 19:50,10723977,Beyond The Green,0,8.582620338290287,6.91537488905907618412504128507736021923,1,1,1001,1,1001,0,519.54,18.3
122710835,USA / Aque (US) 22nd Jan,R6 6f Allw,22-01-2016 19:50,10051263,Boldlee,0,24,27.8747466973579375410487959204261087326,1,40,20,1,1001,0,484.46,0
122710820,USA / Aque (US) 22nd Jan,R1 6f Mdn Claim,22-01-2016 17:20,10457932,Kitai,0,2.8546333092657727,3.08832612369817990548199564512965203748,1,3.95,2.8,3.85,2.52,0,6647.54,1989.34
122710826,USA / Aque (US) 22nd Jan,R3 1m1f Mdn Claim,22-01-2016 18:20,9924219,Risky Sour,0,26.713108744,25.1382966775188568758358312621507329104,1,30,28,100,100,0,266.38,4.46
122710832,USA / Aque (US) 22nd Jan,R5 6f Claim,22-01-2016 19:20,9550352,Keep Bustin,0,3.8,4.28397217066090955735675906167967004974,1,1,1001,1,1001,0,248.08,162.74
122710838,USA / Aque (US) 22nd Jan,R7 1m Allw,22-01-2016 20:20,9552180,Onecats Chance,0,23.307595599,15.9263817416641438829960353683011152201,1,16.5,15.5,1,1001,0,503.28,8.74
122710838,USA / Aque (US) 22nd Jan,R7 1m Allw,22-01-2016 20:20,10154931,Mr Palmer,1,1.6443849011436302,1.78606400600057197871570523799960392367,1,2.08,1.63,1,1001,0,16975.96,1992.98
