EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148260706,AUS / Hawk (AUS) 20th Sep,TO BE PLACED,20-09-2018 07:05,13135661,10. Time Stalker,0,36,1,17.1077707835901888430649012372476665943,1,1001,1,1001,92.14,0,0
148260706,AUS / Hawk (AUS) 20th Sep,TO BE PLACED,20-09-2018 07:05,15207483,3. American Salute,1,1.8129007187612296,1,1.33291759125942237655628017277885999831,1,1001,1,1001,1180.7,0,0
148260706,AUS / Hawk (AUS) 20th Sep,TO BE PLACED,20-09-2018 07:05,16980492,6. Princess Snowy,0,3.562231353,1,2.82209140355531971345184399044839479968,1,1001,1,1001,301.52,0,0
148260706,AUS / Hawk (AUS) 20th Sep,TO BE PLACED,20-09-2018 07:05,17549967,1. Spin Bowles,0,1.911015384405243,1,1.48653958865438903078370748756553300175,1,1001,1,1001,2975.6,0,0
148260696,AUS / Hawk (AUS) 20th Sep,TO BE PLACED,20-09-2018 04:00,20705739,3. Rambler Rebel,0,3.7,1,2.53618159584225007642922653622745337817,1,1001,1,1001,196.26,0,0
148260702,AUS / Hawk (AUS) 20th Sep,TO BE PLACED,20-09-2018 05:50,19931816,2. Grand Soleil,1,1.27299069729859630411,1,1.18613841824821888283541878704424354906,1,1001,1,1001,2338.42,0,0
148260710,AUS / Hawk (AUS) 20th Sep,TO BE PLACED,20-09-2018 08:20,17131914,1. Image Neat,1,1.8812309814078614,1,1.32515343890554722638680659670164917541,1,1001,1,1001,853.76,0,0
148260710,AUS / Hawk (AUS) 20th Sep,TO BE PLACED,20-09-2018 08:20,20705768,6. Blazing Beau,0,1.516590676,1,1.34859037666513550757923748277446026642,1,1001,1,1001,1044.96,0,0
148260710,AUS / Hawk (AUS) 20th Sep,TO BE PLACED,20-09-2018 08:20,4949398,10. Radical Impact,0,2.98,1,1.95265627423607879633938265860089964324,1,1001,1,1001,1031.52,0,0
148260710,AUS / Hawk (AUS) 20th Sep,TO BE PLACED,20-09-2018 08:20,8932298,11. Annandale Lass,1,4.08,1,2.96000110692937790568961700243524463139,1,1001,1,1001,180.68,0,0
148260710,AUS / Hawk (AUS) 20th Sep,TO BE PLACED,20-09-2018 08:20,9449661,3. Stradazzle,0,11.5,1,7.53724876011485251892456277734273035761,1,1001,1,1001,76.62,0,0
148260704,AUS / Hawk (AUS) 20th Sep,TO BE PLACED,20-09-2018 06:25,20705757,2. Road To Bordeaux,0,50,1,27.521484375,1,1001,1,1001,20.48,0,0
148261162,AUS / Rock (AUS) 20th Sep,TO BE PLACED,20-09-2018 04:42,11106182,1. Lord Marmaduke,0,2.74,1,2.15369234335161863555589894151278683458,1,1001,1,1001,517.72,0,0
148261162,AUS / Rock (AUS) 20th Sep,TO BE PLACED,20-09-2018 04:42,14736750,6. Mickey Dazzler,0,7.2,1,7.00575757575757575757575757575757575758,1,1001,1,1001,52.8,0,0
148261162,AUS / Rock (AUS) 20th Sep,TO BE PLACED,20-09-2018 04:42,18953458,3. Broken Finger,1,7.544160324801925,1,5.86293774319066147859922178988326848249,1,1001,1,1001,123.36,0,0
148261172,AUS / Rock (AUS) 20th Sep,TO BE PLACED,20-09-2018 07:50,20706011,8. Group Session,0,8.733677009388924,1,4.43316455696202531645569620253164556962,1,1001,1,1001,173.8,0,0
148261174,AUS / Rock (AUS) 20th Sep,TO BE PLACED,20-09-2018 08:30,12625417,10. Craiglea Cetina,0,4.679398323268398,1,3.31435326258274666386466323421246191027,1,1001,1,1001,190.34,0,0
148261174,AUS / Rock (AUS) 20th Sep,TO BE PLACED,20-09-2018 08:30,20706020,9. Drumshow,0,25.36981047764653,1,6.74607387746073877460738774607387746074,1,1001,1,1001,90.42,0,0
148261166,AUS / Rock (AUS) 20th Sep,TO BE PLACED,20-09-2018 05:57,20706001,1. Lickety Lachie,1,1.683523048312709,1,1.56025002891176130449867005897999306118,1,1001,1,1001,864.7,0,0
