EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158221122,AUS / Tare (AUS) 30th Apr,TO BE PLACED,30-04-2019 04:50,23611567,4. Got The Dosh,0,9.8,1,7.08959687906371911573472041612483745124,1,1001,1,1001,92.28,0,0
158221124,AUS / Tare (AUS) 30th Apr,TO BE PLACED,30-04-2019 05:25,18985257,3. Dubais Got Talent,0,6.2,1,4.11808740804846386845521419299004759844,1,1001,1,1001,46.22,0,0
158221124,AUS / Tare (AUS) 30th Apr,TO BE PLACED,30-04-2019 05:25,20386747,10. Tipsy Choice,0,7.4,1,4.5109207708779443254817987152034261242,1,1001,1,1001,28.02,0,0
158221124,AUS / Tare (AUS) 30th Apr,TO BE PLACED,30-04-2019 05:25,23427211,9. Do I Know You,0,19.5,1,6.39583333333333333333333333333333333333,1,1001,1,1001,32.64,0,0
158221124,AUS / Tare (AUS) 30th Apr,TO BE PLACED,30-04-2019 05:25,23953321,4. Zouling,0,1.5029723623250177,1,1.17723223887016990465266327335292852534,1,1001,1,1001,1115.92,0,0
158221126,AUS / Tare (AUS) 30th Apr,TO BE PLACED,30-04-2019 06:00,12127955,8. Stoddart,0,12,1,7.01608673726676752395360564800806858296,1,1001,1,1001,39.66,0,0
158221120,AUS / Tare (AUS) 30th Apr,TO BE PLACED,30-04-2019 04:10,23953316,3. Hashtag Viking,1,2.82,1,2.11004683840749414519906323185011709602,1,1001,1,1001,145.18,0,0
158221128,AUS / Tare (AUS) 30th Apr,TO BE PLACED,30-04-2019 06:35,8687758,10. Bluemoon Dream,0,2.6467948677547968,1,2.43657910099241097489784004670169293637,1,1001,1,1001,479.64,0,0
158221128,AUS / Tare (AUS) 30th Apr,TO BE PLACED,30-04-2019 06:35,17118050,9. Smiling All,0,13,1,8.42794215425531914893617021276595744681,1,1001,1,1001,120.32,0,0
158225609,AUS / KemG (AUS) 30th Apr,TO BE PLACED,30-04-2019 06:50,23953434,9. Art Of More,1,1.6,1,1.36277802096532657527934569750028798526,1,1001,1,1001,868.1,0,0
