EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209720588,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2023 13:35,39540611,Earl Of Cardigan,0,21.24251497,1,1,1,1001,1,1001,0,0,0
209720588,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2023 13:35,655551,Little Prince,1,2.535700415682243,1,1,1,1001,1,1001,0,0,0
209720586,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2023 12:55,45692933,Pacific Express,0,3.5,1,1,1,1001,1,1001,0,0,0
209720586,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2023 12:55,46409363,Gregor Macgregor,0,9.883668218528868,1,1,1,1001,1,1001,0,0,0
209720586,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2023 12:55,12871665,So Long Spring,0,26.107799881233213,1,1,1,1001,1,1001,0,0,0
209720586,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2023 12:55,38630593,Go Dream Machine,0,8.4,1,1,1,1001,1,1001,0,0,0
209720580,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2023 11:10,28485840,Camerata,0,1.897529318,1,1.98628262937616917580792125302644646511,1,1001,1,1001,264.76,0,0
209720592,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2023 14:40,50562068,Civil Princess,0,1.6433271,1,1,1,1001,1,1001,0,0,0
209720592,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2023 14:40,703235,Giancarlo,0,61.80763,1,1,1,1001,1,1001,0,0,0
209720584,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2023 12:20,36795620,Never To Clever,0,5.091152933825506,1,1,1,1001,1,1001,0,0,0
209720584,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2023 12:20,38894026,The Chosen One,0,4.999747251358524,1,1,1,1001,1,1001,0,0,0
209720584,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2023 12:20,11157537,Admiralty Arch,1,2.071247508384986,1,1,1,1001,1,1001,0,0,0
209720590,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2023 14:10,38555070,Black Burner,0,28.218047301682283,1,1,1,1001,1,1001,0,0,0
209720590,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2023 14:10,38112104,Timbavati River,0,6.145302383778122,1,1,1,1001,1,1001,0,0,0
209720588,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2023 13:35,38869593,Gilda Gray,0,10.399890590809628,1,1,1,1001,1,1001,0,0,0
209720588,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2023 13:35,49916630,Silvanos Song,0,2.4824968073732148,1,1,1,1001,1,1001,0,0,0
209720586,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2023 12:55,39801268,Time Spirit,0,7.093617021276596,1,1,1,1001,1,1001,0,0,0
209720586,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2023 12:55,48934794,Son Of Raj,0,2.4979940578519013,1,1,1,1001,1,1001,0,0,0
209720586,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2023 12:55,23159413,Follow My Path,0,3.525002013,1,1,1,1001,1,1001,0,0,0
209720580,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2023 11:10,51568341,Youre My Sunshine,0,2.2500183244154512,1,2.14712204970884956042455648753462058659,1,1001,1,1001,204.04,0,0
209720592,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2023 14:40,27957500,Captain Dizzy,1,3.289173449050337872074,1,1,1,1001,1,1001,0,0,0
209720582,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2023 11:45,50863074,Keep The Fort,1,1.334859068379465,1,1,1,1001,1,1001,0,0,0
209720582,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2023 11:45,51596341,Eden Of Africa,0,7.784229056283539,1,1,1,1001,1,1001,0,0,0
209720485,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2023 10:35,50562062,Fire N Flames,0,2.0136250257872135,1,1.85378213729805163437281949439106864903,1,1001,1,1001,2235.72,0,0
209720485,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2023 10:35,52427685,The Africa House,1,4.9845650442280025,1,2.66200992288195006201801218788761257617,1,1001,1,1001,370.86,0,0
209720590,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2023 14:10,40659541,Insatiable,0,2.313235475,1,1,1,1001,1,1001,0,0,0
209720590,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2023 14:10,117330,Pendragon,0,4.500152718387294,1,1,1,1001,1,1001,0,0,0
209720590,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2023 14:10,26921815,Stormy Seas,1,2.3900248096500984,1,1,1,1001,1,1001,0,0,0
209720487,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2023 10:05,269615,Broadway,0,2.8499411071849234,1,1.79700961807079857923933431775551742028,1,1001,1,1001,1002.28,0,0
209720487,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2023 10:05,39171336,Spring Will Come,1,1.317305928511196,1,1.12977298429817982691094365677416282752,1,1001,1,1001,3360.12,0,0
209720487,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2023 10:05,50279965,Elducino,0,8.400072020165647,1,1.08600744391912282466552660698118901519,1,1001,1,1001,198.82,0,0
209720588,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2023 13:35,2506256,King Of Rome,0,1.681900141,1,1,1,1001,1,1001,0,0,0
209720592,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2023 14:40,38790841,Love Bite,0,6.55203805929352363693,1,1,1,1001,1,1001,0,0,0
209720592,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2023 14:40,40365872,Beaded Gown,1,3.8164041363558426495,1,1,1,1001,1,1001,0,0,0
209720592,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2023 14:40,40961897,Covert Operator,0,2.418660144914730218436,1,1,1,1001,1,1001,0,0,0
209720584,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2023 12:20,8944949,In Cahoots,1,2.659873674174711,1,1,1,1001,1,1001,0,0,0
209720584,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2023 12:20,40093670,Twice As Wild,0,5.434182203,1,1,1,1001,1,1001,0,0,0
