EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170993890,GB / Ling  26th Jun,TO BE PLACED,26-06-2020 16:25,20969533,What Will Be,0,1.7081389243003282,1.70919138200458799597920602819155146867,1.6346118219797203843805793326385822123,1.76,1.71,2,1.7,128.7,6064.4,1589.24
170993900,GB / Ling  26th Jun,TO BE PLACED,26-06-2020 17:30,28920537,Bahia Star,0,1.917659928,1.78252506995349836873184582526787531622,2.08864694339693720900670918852959756822,1.99,1.84,1,1001,248.12,10309.4,396.2
170993910,GB / Ling  26th Jun,TO BE PLACED,26-06-2020 18:30,24420201,Broughtons Compass,0,6.8,6.18569164094572628037429458459112550673,1,6.8,6.8,1,1001,0,609.04,20.54
170993910,GB / Ling  26th Jun,TO BE PLACED,26-06-2020 18:30,26039816,River Sprite,0,4.2,4.77555644409874275458087112675235598721,5.23044314540745134510854495540560590997,5.4,4,6,6,125.54,1427.26,278.14
170993910,GB / Ling  26th Jun,TO BE PLACED,26-06-2020 18:30,26578375,Shymay,0,3.75,3.86855240511791975145353910080122667678,3.79057549731959945712642342025449840806,1,1001,1,1001,16.56,622.44,28.54
170993920,GB / Ling  26th Jun,TO BE PLACED,26-06-2020 19:30,24799070,Spreadsheet,0,6.2,5.18328623904456340917988636377822231513,4.40077734639005190492474921641856107614,5.8,4,1,1001,47.52,2616.24,.04
170993920,GB / Ling  26th Jun,TO BE PLACED,26-06-2020 19:30,26698662,Inhalation,1,1.6642047044717676,1.85686805811810105691417200839310790317,1.83013646242756714225741339034195957137,2.06,1.68,1.67,1.53,116.46,8651.38,1228.38
170993925,GB / Ling  26th Jun,TO BE PLACED,26-06-2020 20:00,8688412,Fieldsman,1,1.18,1.20845922714264529549087652348550316613,1.26999565306998557323227096043753695566,1.25,1.17,1.14,1.14,8,14592.46,1440.8
170993925,GB / Ling  26th Jun,TO BE PLACED,26-06-2020 20:00,19936219,Black Medick,1,2.52,2.48017053660743058547606947580430606463,2.46693659837465410983616693496402964904,2.2,2.2,1,1001,46,3698.28,1149.86
170993915,GB / Ling  26th Jun,TO BE PLACED,26-06-2020 19:00,5439184,Lamorna,0,4.216569196326781,4.35576030336317852699868648695252449041,4.0807028640847292432669134859491341044,5.4,3.4,1,1001,62,3320.04,33.28
170993915,GB / Ling  26th Jun,TO BE PLACED,26-06-2020 19:00,28652777,Silver Cliffs,0,5.4,5.47756028446559038209234007566076637319,1,5.7,5.4,1,1001,0,1725.08,90
170993945,GB / Donc  26th Jun,TO BE PLACED,26-06-2020 13:50,23815701,Dont Joke,0,24.504452973,26.9774527011972237240392845612399803195,8.60138576829025794732034514308354094408,32,21,960,340,4,429.18,2.62
