EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164681011,AUS / SPrk (AUS) 7th Nov,TO BE PLACED,07-11-2019 09:07,26810769,5. Yeller Bale,0,7.4,1,4.2,1,1001,1,1001,10.72,10.72,0
164681059,AUS / SPrk (AUS) 7th Nov,TO BE PLACED,07-11-2019 09:52,23413200,2. Bronelly Jacob,1,1.92,1,1.93228120516499282639885222381635581062,1,1001,1,1001,41.82,41.82,0
164681079,AUS / SPrk (AUS) 7th Nov,TO BE PLACED,07-11-2019 11:20,23444722,4. Lava You Beauty,0,2.84,1,1,1,1001,1,1001,0,64.4,0
164687544,AUS / Dapt (AUS) 7th Nov,TO BE PLACED,07-11-2019 11:59,13574495,3. Come On King,0,7.7,1,1,1,1001,1,1001,0,21.48,0
164687544,AUS / Dapt (AUS) 7th Nov,TO BE PLACED,07-11-2019 11:59,16186092,4. Hiazakyte,0,7.02828262249008,1,1,1,1001,1,1001,0,76.62,0
164687544,AUS / Dapt (AUS) 7th Nov,TO BE PLACED,07-11-2019 11:59,26396188,1. Chasing The Cash,1,1.38,1,1,1,1001,1,1001,0,663.7,0
164681007,AUS / SPrk (AUS) 7th Nov,TO BE PLACED,07-11-2019 08:22,24914311,2. Ragnar Bale,1,4.6,1,5.2,1,1001,1,1001,1.6,1.6,0
164681089,AUS / SPrk (AUS) 7th Nov,TO BE PLACED,07-11-2019 12:00,18256847,6. Dyna Drew,0,5.3,1,1,1,1001,1,1001,0,229.48,0
164681013,AUS / SPrk (AUS) 7th Nov,TO BE PLACED,07-11-2019 09:28,15640926,6. Charlie Cockatoo,0,10.1,1,16,1,1001,1,1001,3.1,3.1,0
164681013,AUS / SPrk (AUS) 7th Nov,TO BE PLACED,07-11-2019 09:28,22953382,5. Hadeel Bale,0,4.3,1,2.12463485881207400194741966893865628043,1,1001,1,1001,61.62,61.62,0
164681013,AUS / SPrk (AUS) 7th Nov,TO BE PLACED,07-11-2019 09:28,23936569,1. Mister Harlewood,0,1.285,1,1.31595423696762128884499821402307061963,1,1001,1,1001,951.86,951.86,0
164687326,AUS / Dapt (AUS) 7th Nov,TO BE PLACED,07-11-2019 11:29,26810915,3. Iron Eyes,1,1.36,1,1,1,1001,1,1001,0,25.66,0
164687096,AUS / Dapt (AUS) 7th Nov,TO BE PLACED,07-11-2019 08:52,26810893,2. Rileys Mariah,1,6.2,1,3.84917355371900826446280991735537190083,1,1001,1,1001,38.72,38.72,0
164681083,AUS / SPrk (AUS) 7th Nov,TO BE PLACED,07-11-2019 11:41,24301279,2. Ultimate Bling,0,1.71,1,1,1,1001,1,1001,0,38.66,0
164681083,AUS / SPrk (AUS) 7th Nov,TO BE PLACED,07-11-2019 11:41,24757606,7. Weblec Jack,1,1.7,1,1,1,1001,1,1001,0,42.96,0
164681073,AUS / SPrk (AUS) 7th Nov,TO BE PLACED,07-11-2019 10:37,19717234,2. Kraken Lightning,1,2.37,1,2.48586773464777161634832614499897309509,1,1001,1,1001,97.38,97.38,0
164681073,AUS / SPrk (AUS) 7th Nov,TO BE PLACED,07-11-2019 10:37,22369356,3. Eight Ball,0,1.6517091732329574,1,1.5422755940625597247881760846021532777,1,1001,1,1001,313.94,313.94,0
164681075,AUS / SPrk (AUS) 7th Nov,TO BE PLACED,07-11-2019 10:58,20167898,8. Bourbski Bar,1,1.965,1,1.91197986577181208053691275167785234899,1,1001,1,1001,107.28,107.28,0
164681009,AUS / SPrk (AUS) 7th Nov,TO BE PLACED,07-11-2019 08:43,26810768,8. Lily Potter,1,2.3448022296066124,1,1.6724,1,1001,1,1001,60,60,0
164706155,AUS / AnPk (AUS) 7th Nov,TO BE PLACED,07-11-2019 08:06,23216403,1. Valide,0,12.25,1,4.3,1,1001,1,1001,5.36,5.36,0
164706161,AUS / AnPk (AUS) 7th Nov,TO BE PLACED,07-11-2019 09:10,16775681,2. Sale Graze Bindi,0,3.55,1,2.06693435946128282651607905849429049749,1,1001,1,1001,800.42,800.42,0
164706161,AUS / AnPk (AUS) 7th Nov,TO BE PLACED,07-11-2019 09:10,22952429,4. Five Thirty,1,1.5244009622093293,1,1.44367297163616516859681738329552625744,1,1001,1,1001,1172.62,1172.62,0
164706167,AUS / AnPk (AUS) 7th Nov,TO BE PLACED,07-11-2019 10:19,25008386,7. American Man,0,4.9,1,2.95,1,1001,1,1001,9.04,9.04,0
164739419,TRP / PBarr 7th Nov,TO BE PLACED,07-11-2019 11:26,26804941,5. Rosden Creep,0,3.718430657335557,1,1,1,1001,1,1001,0,159.18,0
164739419,TRP / PBarr 7th Nov,TO BE PLACED,07-11-2019 11:26,20411713,2. Go Faster Jack,0,3.6,1,1,1,1001,1,1001,0,215.4,0
164739530,SIS / Romfd 7th Nov,TO BE PLACED,07-11-2019 17:08,15730290,1. Borwick Auction,0,5.9,1,1,1,1001,1,1001,0,107,0
164739530,SIS / Romfd 7th Nov,TO BE PLACED,07-11-2019 17:08,24176850,4. Tomahawk Tommy,0,5.7,1,1,1,1001,1,1001,0,79.58,0
164739554,TRP / Sheff 7th Nov,TO BE PLACED,07-11-2019 14:08,26629868,3. Jayms Adalheid,0,1.8264419933243334,1,1,1,1001,1,1001,0,514.14,0
164740346,RPGTV / Yarm 7th Nov,TO BE PLACED,07-11-2019 19:36,22283336,1. Dai The Spy,1,2.199294063667475,1,1,1,1001,1,1001,0,1120.42,0
164740350,RPGTV / Yarm 7th Nov,TO BE PLACED,07-11-2019 20:08,26554261,4. Great Colour,0,2.595906784648978,1,1,1,1001,1,1001,0,259.28,0
