EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123169381,USA / SamH (US) 19th Feb,R1 1m Allw Claim,20-02-2016 01:10,10185844,Caballo Corredor,0,48.471399159422134,39.6929508767855069097665776332597839972,39.6929508767855069097665776332597839972,60,32,1,1001,172.22,172.22,0
123169384,USA / SamH (US) 19th Feb,R2 6f Mdn Claim,20-02-2016 01:38,10841289,Jazzicon,0,83.02681052925065,44.8249767008387698042870456663560111836,44.8249767008387698042870456663560111836,70,36,1,1001,107.3,107.3,0
123169384,USA / SamH (US) 19th Feb,R2 6f Mdn Claim,20-02-2016 01:38,10526305,Draper,0,11,8.52009962928637627432808155699721964782,8.52009962928637627432808155699721964782,11,11,1,1001,345.28,345.28,0
123169384,USA / SamH (US) 19th Feb,R2 6f Mdn Claim,20-02-2016 01:38,10771507,Finance Account,1,2.0499490511304606,1.95083997728315239946702780629518796007,1.95083997728315239946702780629518796007,2.08,1.93,1,1001,7324.96,7324.96,0
123169387,USA / SamH (US) 19th Feb,R3 1m Mdn,20-02-2016 02:06,10841290,Honour Me Now,0,11.922271031789716,8.7191785471826205023761031907671418873,8.7191785471826205023761031907671418873,12,11.5,1,1001,530.28,530.28,0
123169393,USA / SamH (US) 19th Feb,R5 6f Claim,20-02-2016 03:02,1223209,Dee Day,0,4.369597502,4.21923076923076923076923076923076923077,4.21923076923076923076923076923076923077,5.1,4,1,1001,1780.48,1780.48,0
123169393,USA / SamH (US) 19th Feb,R5 6f Claim,20-02-2016 03:02,10102953,Threepeat,0,7.314392933107447,5.1592408840809474960365569336939289378,5.1592408840809474960365569336939289378,5.5,5.5,1,1001,1072.3,1072.3,0
123169393,USA / SamH (US) 19th Feb,R5 6f Claim,20-02-2016 03:02,10102951,Love Takes Flight,0,8,6.69181101103235090337366092842296008101,6.69181101103235090337366092842296008101,9,6.2,1,1001,750.52,750.52,0
123169399,USA / SamH (US) 19th Feb,R7 6f Claim,20-02-2016 03:58,10268412,I See Back,0,3.7,3.73194812742925642050201605579570634604,3.73194812742925642050201605579570634604,4.3,4.3,1,1001,550.58,550.58,0
123169479,USA / CharT (US) 19th Feb,R1 5f Mdn Claim,20-02-2016 00:00,9978620,Sweet Brown,1,4.77343665489112,4.59238629923491073958628506659110229527,4.59238629923491073958628506659110229527,5.1,4.4,1,1001,2258.56,2258.56,0
123169479,USA / CharT (US) 19th Feb,R1 5f Mdn Claim,20-02-2016 00:00,10116038,Harley Hill Lady,0,9.6,9.65727936066712995135510771369006254343,9.65727936066712995135510771369006254343,12,9.2,1,1001,920.96,920.96,0
123169479,USA / CharT (US) 19th Feb,R1 5f Mdn Claim,20-02-2016 00:00,10587403,Do The Derby Bop,0,10.5,9.21804561222230422909439811056166506753,9.21804561222230422909439811056166506753,12,9.8,1,1001,812.94,812.94,0
123169482,USA / CharT (US) 19th Feb,R2 7f Claim,20-02-2016 00:31,10059561,Miss Berry O,0,4.6880979011021555,4.04903829987558424963852180638219173476,4.04903829987558424963852180638219173476,4.8,4.2,1,1001,3568.68,3568.68,0
123169491,USA / CharT (US) 19th Feb,R5 7f Allw,20-02-2016 01:56,10134113,Mycandleinthewind,0,110,48.510749185667752442996742671009771987,48.510749185667752442996742671009771987,100,70,1,1001,30.7,30.7,0
123169494,USA / CharT (US) 19th Feb,R6 7f Allw,20-02-2016 02:22,10154684,Captain Alex,0,8,6.86946691623573702187959349851421803454,6.86946691623573702187959349851421803454,8,7.4,1,1001,1891.26,1891.26,0
123169497,USA / CharT (US) 19th Feb,R7 5f Allw,20-02-2016 02:50,10050670,Forty One And Out,0,25,15.8352839473334219976060646362548211198,15.8352839473334219976060646362548211198,21,18.5,1,1001,150.38,150.38,0
123169500,USA / CharT (US) 19th Feb,R8 7f Claim,20-02-2016 03:20,10087862,Sea Zar Run,0,13,9.25771175726927939317319848293299620733,9.25771175726927939317319848293299620733,1,1001,1,1001,158.2,158.2,0
123169500,USA / CharT (US) 19th Feb,R8 7f Claim,20-02-2016 03:20,10622531,Souper Funny,0,8.073092439727041,8.19104722180843140175778340533293609415,8.19104722180843140175778340533293609415,11.5,9,1,1001,671.3,671.3,0
123192269,USA / TPara (US) 20th Feb,R4 1m Claim,20-02-2016 21:00,10244078,Sequestered,0,10.5,9.17036205286585623887544825240934479365,1,9.8,9.8,1,1001,0,787.38,7.74
123192269,USA / TPara (US) 20th Feb,R4 1m Claim,20-02-2016 21:00,10084484,Elaines Tenacity,0,69.59456062848213,81.9510399804075827670822309832391149037,1,110,55,1,1001,0,43.38,4
123192272,USA / TPara (US) 20th Feb,R5 1m Stks,20-02-2016 21:30,2814989,Rich Girl,0,40.48043117270339,22.1333524109314637287165545857776505938,1,50,27,1,1001,0,279.56,0
123192281,USA / TPara (US) 20th Feb,R8 6f Claim,20-02-2016 23:02,10106417,Lions Prey,0,3.234938555325061,3.06446379552307998115191195783186087829,1,3.2,2.82,3.15,3.15,0,6755.24,242.34
123192260,USA / TPara (US) 20th Feb,R1 1m Claim,20-02-2016 19:40,10007461,Papas Trick,0,11.5,9.66825912560498377476236362966773060648,1,13,8.8,1,1001,0,1814.08,75.08
123192260,USA / TPara (US) 20th Feb,R1 1m Claim,20-02-2016 19:40,10510757,Ryleigh Ruler,0,14.873776262532918,15.7310714482287997577112093085137253794,1,16,15.5,1,1001,0,501.92,11.1
123192296,USA / Aque (US) 20th Feb,R1 6f Mdn Claim,20-02-2016 17:50,10846280,Langfirst,0,7.2042250524275016,7.55018331225500699082682375849646955908,1,8.2,7,160,7.2,0,3100.42,263.24
123192299,USA / Aque (US) 20th Feb,R2 1m Claim,20-02-2016 18:20,10419262,Hurry Up Alan,0,5.950209713,6.71717864709129480705860474200734941215,1,7.2,6.2,6.2,5.8,0,1465.36,355
123192305,USA / Aque (US) 20th Feb,R4 6f Mdn,20-02-2016 19:20,10550340,Aragonite,1,5.895727759,5.22311337134569015214170497491367503479,1,6,4.2,1,1001,0,3338.04,764.22
123192305,USA / Aque (US) 20th Feb,R4 6f Mdn,20-02-2016 19:20,10703635,Brooklyn Major,0,11.5,13.8499048509011999325396595513717486884,1,15.5,12,1,1001,0,852.4,193.46
123192305,USA / Aque (US) 20th Feb,R4 6f Mdn,20-02-2016 19:20,10846282,Shipsandgoods,0,150.15187963780716,126.661922745643323310810082731646254852,1,210,70,1,1001,0,150.34,0
123192308,USA / Aque (US) 20th Feb,R5 1m1f Allw Claim,20-02-2016 19:50,10074139,Zambian Dream,1,3.4353739215085253,3.37485615154879836127407776644437528975,1,3.65,3,8.8,3.5,0,11667.96,939.08
123192311,USA / Aque (US) 20th Feb,R6 1m Mdn,20-02-2016 20:20,10572734,Daggerpoint,0,12.5,11.1553214715412267528310532357492002874,1,12,4.3,1,1001,0,1033.48,11.92
123192311,USA / Aque (US) 20th Feb,R6 1m Mdn,20-02-2016 20:20,10186263,Biaviian,0,42,37.0264261548665745601262637431933773036,1,32,32,110,55,0,130.86,34
123192311,USA / Aque (US) 20th Feb,R6 1m Mdn,20-02-2016 20:20,10592105,Just Been Jammin,0,9.289095647153442,6.69434818986369638243841752298444610392,1,8.8,4,55,55,0,1493.9,14
123192314,USA / Aque (US) 20th Feb,R7 6f Claim,20-02-2016 20:50,10138013,In The Beat,0,3.6534492822349427,3.94484165140011192941449835568776294759,1,5,3.45,1,1001,0,9725.64,77.54
123192314,USA / Aque (US) 20th Feb,R7 6f Claim,20-02-2016 20:50,10258917,Caspian Crown,1,7.4,6.29038134407086509695962075710563349837,1,7,5.7,1,1001,0,2099.3,489.6
123192320,USA / Aque (US) 20th Feb,R9 6f Allw,20-02-2016 21:50,575499,Power Nap,0,3.741705891,3.7388338109985617492982719534151493085,1,4.2,3.45,3.35,3.35,0,10188.36,159.56
123192320,USA / Aque (US) 20th Feb,R9 6f Allw,20-02-2016 21:50,10613125,May Be A Diamond,0,6.6,5.7979408760624161085676214127604763441,1,7.4,4.5,1,1001,0,2274.38,32.16
123192323,USA / Aque (US) 20th Feb,R10 6f Mdn,20-02-2016 22:20,10846287,Squeeze Thetrigger,0,22.60055993243353,17.5759532035319456932277033843953012989,1,24,12.5,1,1001,0,924.64,0
123192353,USA / Tampa (US) 20th Feb,R8 6f Stks,20-02-2016 20:55,10066194,Fast Flying Rumor,0,2.6769339357082576,2.79941426519661821842678010347605840594,1,3.65,2.6,1,1001,0,13131.54,0
123192353,USA / Tampa (US) 20th Feb,R8 6f Stks,20-02-2016 20:55,10111872,Score One,0,61.251087039,53.5616942909760589318600368324125230203,1,90,50,1,1001,0,238.92,0
123192332,USA / Tampa (US) 20th Feb,R1 6f Mdn Claim,20-02-2016 17:25,10691748,Global Moon,1,12.69133716723183,17.0403395750633751676267614732443185109,1,21,12.5,1,1001,0,4489.14,0
123192332,USA / Tampa (US) 20th Feb,R1 6f Mdn Claim,20-02-2016 17:25,6565915,Big Thunder,0,60,49.0533361665958351041223969400764980876,1,100,48,1,1001,0,188.24,0
123192335,USA / Tampa (US) 20th Feb,R2 6f Claim,20-02-2016 17:55,10073591,One For Don,0,3.195382884761202,3.28196598285022824473935763896242892503,1,3.55,2.86,1,1001,0,14164.62,0
123192338,USA / Tampa (US) 20th Feb,R3 1m1f Claim,20-02-2016 18:25,10384339,Memorys N Dreams,0,39.302880859605196,28.3859124286102801196627685613271688877,1,40,32,1,1001,0,220.62,0
123192341,USA / Tampa (US) 20th Feb,R4 1m Allw,20-02-2016 18:55,8621511,Ancil,1,11,9.77819111981304869576201604244299879997,1,13,9.8,1,1001,0,1266.64,0
123192344,USA / Tampa (US) 20th Feb,R5 7f Claim,20-02-2016 19:25,10108257,Brave Titan,0,89.13060147668466,65.6373983739837398373983739837398373984,1,150,85,1,1001,0,135.3,0
123192347,USA / Tampa (US) 20th Feb,R6 7f Mdn Claim,20-02-2016 19:55,10766591,Brother Fred,0,14.931464388,13.1375528680941052075072693629394660323,1,15.5,12,1,1001,0,1210.56,0
123192347,USA / Tampa (US) 20th Feb,R6 7f Mdn Claim,20-02-2016 19:55,10340479,Warriors Legacy,0,72.99028201432199,71.6353880022014309301045679691799669785,1,120,70,1,1001,0,145.36,0
123192350,USA / Tampa (US) 20th Feb,R7 1m Mdn,20-02-2016 20:25,10398161,Veracious,0,12,12.0004677754677754677754677754677754678,1,18.5,11,1,1001,0,1385.28,0
123192350,USA / Tampa (US) 20th Feb,R7 1m Mdn,20-02-2016 20:25,10438098,Tin Whistle,0,151.650830617,98.6919431279620853080568720379146919431,1,250,65,1,1001,0,215.22,0
123192362,USA / Tampa (US) 20th Feb,R11 7f Mdn Claim,20-02-2016 22:25,10080767,Regal Treasure,0,9.01,7.89159065141207998350855493712636569779,1,9.4,7.4,1,1001,0,1552.32,0
123192362,USA / Tampa (US) 20th Feb,R11 7f Mdn Claim,20-02-2016 22:25,10310081,Happytown,0,36.22,21.152597149754692002180515536173195234,1,34,21,1,1001,0,256.82,0
123192362,USA / Tampa (US) 20th Feb,R11 7f Mdn Claim,20-02-2016 22:25,10080766,Queen Fiddle,0,16.56,13.7068390199909815120998045994288290997,1,16.5,14,1,1001,0,665.3,0
123192362,USA / Tampa (US) 20th Feb,R11 7f Mdn Claim,20-02-2016 22:25,8936607,Melodica,0,10.47,6.4844407776290076175760097046310247545,1,8,4.6,1,1001,0,17162.94,0
123192848,USA / Penn (US) 20th Feb,R2 1m Mdn Claim,20-02-2016 23:27,10633502,Suzy Moonlight,0,10.172287373264556,10.473501981395237468124079638919151891,1,13,10,1,1001,0,1670.54,0
