EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177362251,IRE / Leop  29th Dec,TO BE PLACED,29-12-2020 15:00,28770699,Premium Package,0,3.25,3.01535200875642397972791642418800954095,1,1,1001,1,1001,0,483.96,269.78
177362226,IRE / Leop  29th Dec,TO BE PLACED,29-12-2020 12:05,11570544,Make My Heart Fly,0,7.203034221215638,7.26444716740446361358855531318698958229,1,1,1001,36,36,0,132.32,79.16
177362226,IRE / Leop  29th Dec,TO BE PLACED,29-12-2020 12:05,21835793,Touch Of Oscar,0,7.106548269425447,7.79291596663286690692506667687218543903,1,1,1001,1,1001,0,166.08,138.94
177362226,IRE / Leop  29th Dec,TO BE PLACED,29-12-2020 12:05,10369957,Bitview Colin,0,8.220701597115028,8.89813494246985037459031418138052512875,1,1,1001,1,1001,0,416.2,18.36
177362226,IRE / Leop  29th Dec,TO BE PLACED,29-12-2020 12:05,27188494,Memory Tree,0,2.32,2.39580235519942076219174208574462265338,1,2.4,2.4,1,1001,0,650.3,488.84
177362231,IRE / Leop  29th Dec,TO BE PLACED,29-12-2020 12:40,36573802,Villain Thomas,0,434.379732071,78.2355212334426334532121866470812049689,1,260,230,930,930,0,44.58,1
177362236,IRE / Leop  29th Dec,TO BE PLACED,29-12-2020 13:15,17302195,Black Tears,1,2.02,1.91139799421745325900504377582378403768,1.83589071349252894130557163953628157423,2.04,1.84,2,1.8,337.94,7204.26,2496.26
177362246,IRE / Leop  29th Dec,TO BE PLACED,29-12-2020 14:25,20011448,Aspire Tower,1,1.97923806054001,2.10478903646549826302653526540881514449,1.8605960569308303727305207273617687634,2.3,1.97,1.6,1.6,49.5,7677.74,1328.9
177363357,IRE / Lim  29th Dec,TO BE PLACED,29-12-2020 12:30,22071710,Larquebuse,1,1.34,1.24727985620656250192154414103068826307,1.25804120918110622266375940237655953656,1.34,1.27,1,1001,28.6,10664.6,2150.52
177363357,IRE / Lim  29th Dec,TO BE PLACED,29-12-2020 12:30,36744821,New Money,0,40,18.4224611413624237386865496257879574487,1,44,36,1,1001,0,262.84,26.58
177363367,IRE / Lim  29th Dec,TO BE PLACED,29-12-2020 13:40,27072334,Grand Roi,1,2.951058058,2.5214607981598686979811786829601964225,1,2.48,2.26,2.26,1.05,0,4943,1812.06
177363352,IRE / Lim  29th Dec,TO BE PLACED,29-12-2020 11:55,22778075,No Grey Areas,1,1.33,1.34200115321900855818591885580720094526,1.33349703793238782284334389819847744932,1.32,1.32,1.29,1.04,32.48,3043.12,1228.02
177363352,IRE / Lim  29th Dec,TO BE PLACED,29-12-2020 11:55,28182788,Blackjack Boy,0,5.359458526,4.97045691764608270298234823735504625152,3.79999686713637243482804494764201662432,5.2,5.2,1,1001,14.3,336.94,83.98
177363377,IRE / Lim  29th Dec,TO BE PLACED,29-12-2020 14:50,10983372,Spare Brakes,1,6.2,7.07588211299983944740639954054906273676,1,1,1001,4.3,4.3,0,884.52,452.08
177363377,IRE / Lim  29th Dec,TO BE PLACED,29-12-2020 14:50,8367097,Goulane Chosen,0,6.7794788597850815,5.30361208338423090428702331094821795539,1,5.3,4.7,6.8,6.8,0,904.66,159.22
177363372,IRE / Lim  29th Dec,TO BE PLACED,29-12-2020 14:15,20377408,Unlaoised,0,20.124025555,17.7897994320093549025621396677667264363,12.4999330100989702972604043083244175277,28,22,930,930,2.06,412.18,35.06
177363372,IRE / Lim  29th Dec,TO BE PLACED,29-12-2020 14:15,28018688,Four Horsemen,0,13.633594072412816,12.2755222674533407205407049184404250947,1,22,9.8,1,1001,0,1297.84,59.44
177363372,IRE / Lim  29th Dec,TO BE PLACED,29-12-2020 14:15,35625717,Furkhan,0,30,1.13549064609411774858008433779696524105,1,1,1001,930,930,0,76.02,10.34
