EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100753872,AUS / Moru (AUS) 8th Sep,TO BE PLACED,08-09-2013 04:50,881781,9. Rush To Judgement,0,,1,3.35609593262119967132292522596548890715,1,1001,1,1001,194.72,0,0
100753870,AUS / Moru (AUS) 8th Sep,TO BE PLACED,08-09-2013 04:15,7107356,3. Enemy Of Smart,0,,1,29.7387944358578052550231839258114374034,1,1001,1,1001,12.94,0,0
100753878,AUS / Moru (AUS) 8th Sep,TO BE PLACED,08-09-2013 06:40,6550124,9. Fine Drop,1,,1,2.69488019411586290567182286927509857446,1,1001,1,1001,131.88,0,0
100753878,AUS / Moru (AUS) 8th Sep,TO BE PLACED,08-09-2013 06:40,7413191,6. Law Of The Land,0,,1,1.91393839262259951056975763525003802071,1,1001,1,1001,1446.58,0,0
100753878,AUS / Moru (AUS) 8th Sep,TO BE PLACED,08-09-2013 06:40,5601509,3. Awi Acting,0,,1,4.58437303087586641461877756773787019534,1,1001,1,1001,31.74,0,0
100753878,AUS / Moru (AUS) 8th Sep,TO BE PLACED,08-09-2013 06:40,5610806,5. Jimmy Recard,0,,1,2.59610092933907896786252011837391620373,1,1001,1,1001,385.22,0,0
100753882,AUS / Moru (AUS) 8th Sep,TO BE PLACED,08-09-2013 07:51,5506542,11. King Bing,0,,1,12.022609819121447028423772609819121447,1,1001,1,1001,61.92,0,0
100753884,AUS / Mudg (AUS) 8th Sep,TO BE PLACED,08-09-2013 04:30,6515862,9. Blucara,1,,1,2.99581820608649225840896956753870795515,1,1001,1,1001,149.84,0,0
100753884,AUS / Mudg (AUS) 8th Sep,TO BE PLACED,08-09-2013 04:30,7633562,5. Vientos,0,,1,1.90075184954095730457260005348070237989,1,1001,1,1001,448.76,0,0
100753886,AUS / Mudg (AUS) 8th Sep,TO BE PLACED,08-09-2013 05:05,6286177,7. The Dark Emperor,0,,1,13.3831959416613823715916296766011414077,1,1001,1,1001,157.7,0,0
100753886,AUS / Mudg (AUS) 8th Sep,TO BE PLACED,08-09-2013 05:05,6692524,12. Viola Velvet,0,,1,4.22622298065984072810011376564277588168,1,1001,1,1001,175.8,0,0
100753886,AUS / Mudg (AUS) 8th Sep,TO BE PLACED,08-09-2013 05:05,7376789,2. Beauyoichi,1,,1,10.5018147684605757196495619524405506884,1,1001,1,1001,95.88,0,0
100753886,AUS / Mudg (AUS) 8th Sep,TO BE PLACED,08-09-2013 05:05,7633568,5. Image Maker,0,,1,2.12576915409661771546282144993022792212,1,1001,1,1001,601.96,0,0
100753890,AUS / Mudg (AUS) 8th Sep,TO BE PLACED,08-09-2013 06:16,7633573,7. Be Good,0,,1,3.45769930109665321893289391442695607705,1,1001,1,1001,351.98,0,0
100753892,AUS / Mudg (AUS) 8th Sep,TO BE PLACED,08-09-2013 06:52,6112754,11. Super Vixen,0,,1,6.50680728667305848513902205177372962608,1,1001,1,1001,20.86,0,0
100753892,AUS / Mudg (AUS) 8th Sep,TO BE PLACED,08-09-2013 06:52,7439045,9. Noanoa,0,,1,41.8360402165506573859242072699149265275,1,1001,1,1001,25.86,0,0
100753894,AUS / Mudg (AUS) 8th Sep,TO BE PLACED,08-09-2013 07:28,5034018,2. Falklands,1,,1,2.11089711669745401975744920086740020882,1,1001,1,1001,249.02,0,0
100753905,AUS / Wrck (AUS) 8th Sep,TO BE PLACED,08-09-2013 05:35,5448890,8. Junood,0,,1,32,1,1001,1,1001,5.88,0,0
