EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158889003,AUS / PAug (AUS) 17th May,TO BE PLACED,17-05-2019 07:20,216869,5. No Parole,0,1.9539955471324357,1,1.79922247014687492337493563494593335458,1,1001,1,1001,815.66,0,0
158888999,AUS / PAug (AUS) 17th May,TO BE PLACED,17-05-2019 06:00,16479740,9. Leonarda,1,1.28,1,1.33915604154352782234231191421092628557,1,1001,1,1001,473.72,0,0
158889005,AUS / PAug (AUS) 17th May,TO BE PLACED,17-05-2019 08:00,22212052,3. Canidae,0,3.7,1,3.47233399602385685884691848906560636183,1,1001,1,1001,251.5,0,0
158889001,AUS / PAug (AUS) 17th May,TO BE PLACED,17-05-2019 06:40,23378469,7. Foxy Ambition,0,22,1,19.1130952380952380952380952380952380952,1,1001,1,1001,47.04,0,0
158888997,AUS / PAug (AUS) 17th May,TO BE PLACED,17-05-2019 05:25,7651006,2. Grand Armada,1,1.66,1,1.47613442113442113442113442113442113442,1,1001,1,1001,566.28,0,0
158889154,AUS / Ball (AUS) 17th May,TO BE PLACED,17-05-2019 05:10,24151882,12. Discombobulate,0,22.973767363685187,1,13.7422532320952185512004925097475887544,1,1001,1,1001,97.46,0,0
158889156,AUS / Ball (AUS) 17th May,TO BE PLACED,17-05-2019 05:45,24036044,2. Banksy Strikes,1,3.075,1,2.97482132728304027226318774815655133296,1,1001,1,1001,141.04,0,0
158889158,AUS / Ball (AUS) 17th May,TO BE PLACED,17-05-2019 06:20,11872314,3. Buena Veloz,1,1.74,1,1.72610800124856934762251586723545936947,1,1001,1,1001,961.1,0,0
158889148,AUS / Ball (AUS) 17th May,TO BE PLACED,17-05-2019 03:25,21396970,4. Kwott Rocky,1,3.099137931,1,2.78862182270518928814514046987584199779,1,1001,1,1001,852.14,0,0
158889148,AUS / Ball (AUS) 17th May,TO BE PLACED,17-05-2019 03:25,24239393,5. Our Boy Cam,0,4.7,1,3.69374038461538461538461538461538461538,1,1001,1,1001,208,0,0
158889152,AUS / Ball (AUS) 17th May,TO BE PLACED,17-05-2019 04:35,24239406,7. Major Gowen,1,1.5632786,1,1.36099556204205635313039852266634896051,1,1001,1,1001,1342.96,0,0
158889152,AUS / Ball (AUS) 17th May,TO BE PLACED,17-05-2019 04:35,20482680,6. Major Day,0,51.7718272943513851339,1,26.4004854368932038834951456310679611651,1,1001,1,1001,4.12,0,0
158889152,AUS / Ball (AUS) 17th May,TO BE PLACED,17-05-2019 04:35,24239410,12. Sweet Pickings,0,11.68287,1,9.01009808292465448060633080695497102095,1,1001,1,1001,44.86,0,0
158889160,AUS / Ball (AUS) 17th May,TO BE PLACED,17-05-2019 07:00,10985426,1. Ripper Rio,0,3.45,1,3.03236903831118060985144644253322908522,1,1001,1,1001,230.22,0,0
158889160,AUS / Ball (AUS) 17th May,TO BE PLACED,17-05-2019 07:00,14683393,7. Sassoon,0,2.856009606188527,1,2.59751667267483777937995674116798846431,1,1001,1,1001,443.84,0,0
158889225,AUS / Graf (AUS) 17th May,TO BE PLACED,17-05-2019 05:35,8850087,2. Marscay Force,0,7.08675405,1,,1,1001,1,1001,43.04,0,0
158889225,AUS / Graf (AUS) 17th May,TO BE PLACED,17-05-2019 05:35,13543107,10. Vivid Image,1,3.4,1,1.73897645456314458065771550885386261919,1,1001,1,1001,411.12,0,0
158889229,AUS / Graf (AUS) 17th May,TO BE PLACED,17-05-2019 06:50,24239030,11. Jets Cracker,0,2.96,1,2.98218205401786648256239670285989246637,1,1001,1,1001,955.98,0,0
158889229,AUS / Graf (AUS) 17th May,TO BE PLACED,17-05-2019 06:50,8317588,10. Hesco Gold,0,23.46526635629708,1,13.2249093107617896009673518742442563483,1,1001,1,1001,82.7,0,0
158889219,AUS / Graf (AUS) 17th May,TO BE PLACED,17-05-2019 03:50,12272414,3. Araucaria,0,13,1,9.23160919540229885057471264367816091954,1,1001,1,1001,34.8,0,0
158889219,AUS / Graf (AUS) 17th May,TO BE PLACED,17-05-2019 03:50,20059370,1. Champagne Vega,1,2.68,1,2.0706312490673033875540964035218624086,1,1001,1,1001,134.02,0,0
158889227,AUS / Graf (AUS) 17th May,TO BE PLACED,17-05-2019 06:10,20705715,15. Take Time To Chill,0,26.999166429478215,1,18.9177897574123989218328840970350404313,1,1001,1,1001,44.52,0,0
158889227,AUS / Graf (AUS) 17th May,TO BE PLACED,17-05-2019 06:10,24239026,10. Gold Skye,0,2.015446630599908,1,1.65150967208976800752656095825971224672,1,1001,1,1001,871.58,0,0
158889231,AUS / Graf (AUS) 17th May,TO BE PLACED,17-05-2019 07:30,19583590,13. Chakeela,0,50,1,20.6389627659574468085106382978723404255,1,1001,1,1001,30.08,0,0
158889231,AUS / Graf (AUS) 17th May,TO BE PLACED,17-05-2019 07:30,24239033,14. Immune,0,9.9,1,9.32383285302593659942363112391930835735,1,1001,1,1001,277.6,0,0
158889381,AUS / Goul (AUS) 17th May,TO BE PLACED,17-05-2019 05:18,24238510,9. Dexluther,0,14.25,1,8.31632432432432432432432432432432432432,1,1001,1,1001,18.5,0,0
158889383,AUS / Goul (AUS) 17th May,TO BE PLACED,17-05-2019 05:53,13978410,4. Cappamore,1,2.613055641,1,2.0041629509525739764896635589785164167,1,1001,1,1001,345.38,0,0
158889377,AUS / Goul (AUS) 17th May,TO BE PLACED,17-05-2019 04:08,24238494,5. The Soloist,0,1.36,1,1.30780396409422254352671847701668775227,1,1001,1,1001,1659.9,0,0
158889373,AUS / Goul (AUS) 17th May,TO BE PLACED,17-05-2019 02:58,24238477,1. Oksal,1,1.71,1,1.5435704643408961535333821257217207449,1,1001,1,1001,1229.7,0,0
158889385,AUS / Goul (AUS) 17th May,TO BE PLACED,17-05-2019 06:30,24238516,3. Positive Peace,1,1.75,1,1.61678224758604876308883850092991261369,1,1001,1,1001,785.02,0,0
158889385,AUS / Goul (AUS) 17th May,TO BE PLACED,17-05-2019 06:30,24238517,4. Think Like A Fox,0,1.2911464525404148,1,1.28274081312498356747850626188619054714,1,1001,1,1001,4564.12,0,0
158889387,AUS / Goul (AUS) 17th May,TO BE PLACED,17-05-2019 07:10,17327907,7. Captain Ryder,0,2.972800189486369,1,2.0134588968723584108199492814877430262,1,1001,1,1001,378.56,0,0
158889387,AUS / Goul (AUS) 17th May,TO BE PLACED,17-05-2019 07:10,22136896,8. Sanctuary Cove,0,4.258853984502496,1,3.60249537892791127541589648798521256932,1,1001,1,1001,248.86,0,0
158889491,AUS / Cran (AUS) 17th May,TO BE PLACED,17-05-2019 11:30,17873597,5. Exasperate,0,1.6878562301096829,1,1.62444018114377846891216817472973806398,1,1001,1,1001,4540.04,0,0
158889485,AUS / Cran (AUS) 17th May,TO BE PLACED,17-05-2019 10:00,24239172,2. Kings Fling,0,21.55646706586819,1,15.6491544965411222136817832436587240584,1,1001,1,1001,52.04,0,0
158889495,AUS / Cran (AUS) 17th May,TO BE PLACED,17-05-2019 12:30,24239201,13. Diver,0,2.12,1,1,1,1001,1,1001,0,0,0
158889495,AUS / Cran (AUS) 17th May,TO BE PLACED,17-05-2019 12:30,24239203,16. Dirty Digby,0,4.4,1,4.26133259172372449758173284976044837394,1,1001,1,1001,5.38,0,0
158889481,AUS / Cran (AUS) 17th May,TO BE PLACED,17-05-2019 09:00,24007132,5. Navarre,0,2.293795438,1,2.03249932935416806384548320032190999933,1,1001,1,1001,2385.76,0,0
158889487,AUS / Cran (AUS) 17th May,TO BE PLACED,17-05-2019 10:30,23504130,4. Takahe,0,38.740781479328874,1,27.8581809657759024847632442569151429911,1,1001,1,1001,85.32,0,0
158890292,AUS / Ipsw (AUS) 17th May,TO BE PLACED,17-05-2019 03:57,19740983,3. Dazzling Red,1,4.4,1,1.82988505747126436781609195402298850575,1,1001,1,1001,31.32,0,0
158890294,AUS / Ipsw (AUS) 17th May,TO BE PLACED,17-05-2019 04:32,24239045,8. Miss How Long,1,1.99,1,2.16807626873816325875517606651044843193,1,1001,1,1001,4361.42,0,0
158890300,AUS / Ipsw (AUS) 17th May,TO BE PLACED,17-05-2019 06:17,1056098,5. The Equalizer,0,3.9884628381318183,1,2.63209512578616352201257861635220125786,1,1001,1,1001,101.76,0,0
158890298,AUS / Ipsw (AUS) 17th May,TO BE PLACED,17-05-2019 05:42,21047939,10. Evening,1,1.912684779,1,1.80241254557092366348481896863607269084,1,1001,1,1001,718.66,0,0
158890290,AUS / Ipsw (AUS) 17th May,TO BE PLACED,17-05-2019 03:22,19086822,4. Battle Plane,1,1.234978614,1,1.12358923072038606851446169476458075372,1,1001,1,1001,2519.76,0,0
158889003,AUS / PAug (AUS) 17th May,TO BE PLACED,17-05-2019 07:20,12377901,3. Commanding Diva,0,2.34,1,2.41850927821435646833520438486429373308,1,1001,1,1001,1514.3,0,0
158889005,AUS / PAug (AUS) 17th May,TO BE PLACED,17-05-2019 08:00,19960253,2. Aquanaut,0,2.98,1,1.85509668785547005687520910003345600535,1,1001,1,1001,298.9,0,0
158888997,AUS / PAug (AUS) 17th May,TO BE PLACED,17-05-2019 05:25,13580127,5. Troopers Ploy,1,1.19,1,1.21018482068627381316127932012136629456,1,1001,1,1001,2814.62,0,0
158888997,AUS / PAug (AUS) 17th May,TO BE PLACED,17-05-2019 05:25,24238952,9. Amino,0,33,1,26,1,1001,1,1001,6.12,0,0
158888997,AUS / PAug (AUS) 17th May,TO BE PLACED,17-05-2019 05:25,9252403,4. Another Martini,0,2.9029620238594003,1,2.57549858984689766317485898468976631749,1,1001,1,1001,397.12,0,0
158888997,AUS / PAug (AUS) 17th May,TO BE PLACED,17-05-2019 05:25,10883082,6. Strictly Mambo,0,17,1,9,1,1001,1,1001,10.76,0,0
158888993,AUS / PAug (AUS) 17th May,TO BE PLACED,17-05-2019 04:15,23065919,6. Fin,0,66.45831254122778,1,24.0006313131313131313131313131313131313,1,1001,1,1001,15.84,0,0
158888995,AUS / PAug (AUS) 17th May,TO BE PLACED,17-05-2019 04:50,10173116,5. Get In The Bowl,0,1.2571296538047858,1,1.25696737022756145942452136313994695433,1,1001,1,1001,1794.68,0,0
