EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133669391,GB / Carl  29th Aug,TO BE PLACED,29-08-2017 16:45,14504870,North Angel,0,4.1548616357073485,4.29100393134691584728472488074380529307,3.61998579967696575084563041668314157737,1,1001,990,990,10,1450.66,20.68
133669396,GB / Carl  29th Aug,TO BE PLACED,29-08-2017 17:15,5885603,Ypres,0,4.5,4.37414941883870555446260630691148128207,3.32811740922536171410409439686490552109,4.3,4.2,1,1001,41.48,1495.2,70.66
133669406,GB / Carl  29th Aug,TO BE PLACED,29-08-2017 18:15,14030135,Biba,0,11.048690375,10.5618357648254076321948634344180224556,1,13,9.4,1,1001,0,2510.26,3.7
133669416,GB / Carl  29th Aug,TO BE PLACED,29-08-2017 19:15,10166839,Reinforced,1,1.79,1.83395656181002709332993880347331852997,2.52147182172588192018642576421353014576,1.81,1.72,1.01,1.01,145.68,10706.48,871.88
133669401,GB / Carl  29th Aug,TO BE PLACED,29-08-2017 17:45,349529,Magic Mark,0,1.56,1.63164644761049865328184892746846581062,2.18339032501854396393103542056338818963,1.73,1.52,1.62,1.62,354.68,11365.28,445.9
133669421,GB / Carl  29th Aug,TO BE PLACED,29-08-2017 19:45,11493441,Nepeta,0,2.4118428838717962,2.42461741468112825547573877408049872846,3.01304596112939001147427770253168016849,2.78,2.3,1,1001,70.72,5402.82,191.54
133669421,GB / Carl  29th Aug,TO BE PLACED,29-08-2017 19:45,8899822,Ghostly Arc,0,8.2,8.31967508047256352652492089404935193988,4.39995223067115907021506347835812906829,10,7.6,1,1001,4,1798.9,0
133669421,GB / Carl  29th Aug,TO BE PLACED,29-08-2017 19:45,10436787,Chelseas Boy,0,3.562382482526009,3.12525989414312291959796676273270926426,3.05317240176750313567190637807908772457,3.35,2.7,1,1001,24.52,4924.78,68.82
133669434,GB / Epsm  29th Aug,TO BE PLACED,29-08-2017 14:35,14504868,We Know,0,2.147354226434836,2.23198220530684553773496334597932036034,2.04060202363422084221285526237688662839,2.32,2.08,1,1001,11.82,4261.88,16.34
133669449,GB / Epsm  29th Aug,TO BE PLACED,29-08-2017 16:20,9991429,Hepplewhite,0,2.240615424736644,2.34706243496563525752210471714516196732,2.4386538340090049404156332666111311952,2.44,2.22,2.2,2.2,119.56,7185.08,666.36
133669449,GB / Epsm  29th Aug,TO BE PLACED,29-08-2017 16:20,11162142,Challow,0,3.5701448795263424,3.60622329452023474006550994347943640696,1,1,1001,2.78,2.78,0,1885.28,916.34
133669459,GB / Epsm  29th Aug,TO BE PLACED,29-08-2017 17:20,11271109,Dourado,1,1.773355757783483,1.77036378041688647466199753998760794016,1.78281061749240866334482325861458307042,1.8,1.71,1,1001,215.3,7280.82,1050.12
133669454,GB / Epsm  29th Aug,TO BE PLACED,29-08-2017 16:50,7390417,Squire,0,2.8138940442211595,2.93411214048413125429178143770277967764,3.55230158260938047923502968263098275712,3.05,2.88,1,1001,106.36,4258.22,66.78
133669454,GB / Epsm  29th Aug,TO BE PLACED,29-08-2017 16:50,11412654,Epsom Secret,0,2.446275142,2.72150523359260571283537118356235427575,3.08642062135649204365609568373784921298,2.98,2.54,1,1001,20.6,3963.2,206.42
133669444,GB / Epsm  29th Aug,TO BE PLACED,29-08-2017 15:45,10095487,Tigerwolf,0,2.441004985843629,2.68065914384774588427982009440447470452,3.24618850767156073914806072657081788491,2.86,2.6,3,2.74,72.48,8628.82,1893.4
133669444,GB / Epsm  29th Aug,TO BE PLACED,29-08-2017 15:45,9405304,Thaqaffa,0,4.536552557889372,3.82126763156380404316769968636976371641,3.11050274522939610340324432589413566887,4.2,3.6,1,1001,50.64,3575.52,11.74
133669470,GB / Ripon  29th Aug,TO BE PLACED,29-08-2017 14:50,12671457,California Cliffs,0,2.0277219006152523,1.83902005843421871423653321958766230781,1.75722122683690619045098368542316034629,1.95,1.7,2.2,1.64,397.78,13456.88,1042.22
133669490,GB / Ripon  29th Aug,TO BE PLACED,29-08-2017 17:00,4075875,Venutius,0,6.24867748668792,5.56806698108890550937408563802720239799,4.66540992652288150221725688702309268035,6,5.3,1,1001,63.9,2248.2,12.2
133669475,GB / Ripon  29th Aug,TO BE PLACED,29-08-2017 15:25,12942929,Fastalong,0,9.4,10.231508420647757811368425603339227284,5.69036578969833752475992556958098901521,13,9,990,7.8,11.66,1914.52,49.44
133669475,GB / Ripon  29th Aug,TO BE PLACED,29-08-2017 15:25,13187673,Paramount Love,0,2.5525729926018537,2.52662408284532845624062716393027707574,2.68382169456137776360023746879343790167,2.52,2.44,1,1001,207.72,5199.48,147.18
133670663,GB / Newt  29th Aug,TO BE PLACED,29-08-2017 16:35,6295435,Daliance,0,7.1118204062222485,5.39118776444979634932891960622657023978,3.68649987450439795121718287645911303672,6.8,5.3,3.95,3.95,46.6,1448.8,156.36
133670663,GB / Newt  29th Aug,TO BE PLACED,29-08-2017 16:35,9378865,Mister Big,0,6,5.27872653546513712807542409179787215362,1,6,5,3.65,3.65,0,2233.78,324.2
133670683,GB / Newt  29th Aug,TO BE PLACED,29-08-2017 18:35,1436726,In On The Act,0,6.0626644824574765,5.79740680224511613473573838453542620254,3.64817143111738186969735442087277962854,6.6,5.7,1,1001,108.12,1353.34,59.8
133670693,GB / Newt  29th Aug,TO BE PLACED,29-08-2017 19:35,14520110,Now Voyager,0,1.9870814673458694,2.00778497212389235604790255638593956122,1.72696503056893639028994452422417621842,2.06,1.61,3.9,1.95,55.58,9767.56,2520.48
133670693,GB / Newt  29th Aug,TO BE PLACED,29-08-2017 19:35,13500123,Tangoed,1,2.38,2.5388017626555566375928500922707438431,1,2.78,2.46,1,1001,0,6641.34,886.98
133670668,GB / Newt  29th Aug,TO BE PLACED,29-08-2017 17:05,9483260,Triggywinkle,0,1.9,2.10217854903339557222759188841493871144,2.29308126846436963778053569186261970753,2.22,1.92,1,1001,13.86,4450.26,214.04
133669396,GB / Carl  29th Aug,TO BE PLACED,29-08-2017 17:15,8460400,Lotara,0,5.6,5.65665214827021532903482133176037164752,7.91933080600585797494881731443052381258,6.2,5.2,1,1001,12.36,1455.32,22.48
133669396,GB / Carl  29th Aug,TO BE PLACED,29-08-2017 17:15,9500667,Willsy,0,4.294530612148227,4.20514701314006760334107926475335094643,1,4,4,1,1001,0,1172.1,37.6
133669411,GB / Carl  29th Aug,TO BE PLACED,29-08-2017 18:45,7275388,Thornaby Nash,1,2.8344190213718146,2.65951474105481130114035645041614948317,5.19998047009081407771453862739538261147,2.9,2.78,1.01,1.01,12,3106.08,531.88
133669411,GB / Carl  29th Aug,TO BE PLACED,29-08-2017 18:45,9517662,Pretty Jewel,1,3.6294093238664216,3.36531455328633638936445094733544255493,3.74995833813117731266371314474585710026,3.95,3.3,1,1001,4,3187.94,384.44
133669411,GB / Carl  29th Aug,TO BE PLACED,29-08-2017 18:45,11126947,Redrosezorro,0,5.01725452,3.38168067926990495370082169719140425766,3.02372349714268834849112787716699594671,4,4,1,1001,42.52,1599.58,8.1
133669406,GB / Carl  29th Aug,TO BE PLACED,29-08-2017 18:15,13633477,Little Jo,0,11.080537770179507,10.6463250845446805205428336027211870105,9.67051098286057363949465901643344175097,16.5,10,1,1001,4,2269.84,24.52
133669416,GB / Carl  29th Aug,TO BE PLACED,29-08-2017 19:15,5184675,Circuitous,0,8,6.98665678867303861575903532786543032205,2.66801020400845612363102446389923244553,9,5.5,1,1001,35.14,2112.14,0
133669401,GB / Carl  29th Aug,TO BE PLACED,29-08-2017 17:45,12966062,Porchy Party,1,3.15,2.98843361889355618104023409272051061167,2.65641190819795632573946504091918201281,3.15,2.6,1.01,1.01,72.04,2702.92,1622.64
133669401,GB / Carl  29th Aug,TO BE PLACED,29-08-2017 17:45,13437959,Rossall,0,1.695999431415521,1.65868995950926555336517499535939697136,1.54528701966808113104015949431313453629,1.72,1.56,1,1001,422.64,20854.24,112.76
133669401,GB / Carl  29th Aug,TO BE PLACED,29-08-2017 17:45,1350159,Life For Rent,0,4.4,4.61583847896940733798604663555872280875,4.79164838879708979485587611274117621674,5.4,4.4,1,1001,34.12,1826,4
133669421,GB / Carl  29th Aug,TO BE PLACED,29-08-2017 19:45,11519550,Princess Nearco,1,1.7903790493120502,1.91709165876141870694176552443375779572,2.37982993273500447794530661805971778546,2.14,1.79,3,1.88,19.84,10048,1664.58
133669439,GB / Epsm  29th Aug,TO BE PLACED,29-08-2017 15:10,11024653,Poets Society,0,4.762643307886901,4.54885195208473653782687077502190626218,5.3024205573772499162958221823041954769,5.1,4.7,4.8,4.8,162.68,3132.36,117.38
133669454,GB / Epsm  29th Aug,TO BE PLACED,29-08-2017 16:50,12249261,Galinthias,0,3.9836714356062286,3.67629066563892573003989918822402185297,3.54997399026529929394720173854226686888,3.7,3.65,1,1001,4,1511.94,0
133669429,GB / Epsm  29th Aug,TO BE PLACED,29-08-2017 14:00,12942981,Lexington Grace,1,2.1610335601488613,2.27895484394453078656320994333846909724,1.90134323514204977747762460278245162514,2.48,2.16,1,1001,583.6,6619.72,838.48
133669429,GB / Epsm  29th Aug,TO BE PLACED,29-08-2017 14:00,13032881,Seaella,1,1.7574168435502355,1.77435059935033202962025846707068331668,1.86324899717369604223259844241063111689,1.8,1.71,2,2,414.18,12257,1113.66
133669465,GB / Ripon  29th Aug,TO BE PLACED,29-08-2017 14:15,13278914,Tonkolili,0,2.46,2.39540691835156601786705003308482770927,2.25551832703274727144862234393076744905,2.5,2.14,1,1001,123.74,8578.76,59.38
133669470,GB / Ripon  29th Aug,TO BE PLACED,29-08-2017 14:50,10095484,False Id,0,1.6159729784757206,1.76239508291537522350741236602112676469,2.11839801670751703866978475891502752402,1.95,1.63,1.56,1.51,75,10675.96,2320.12
133669470,GB / Ripon  29th Aug,TO BE PLACED,29-08-2017 14:50,10187904,Calypso Delegator,1,12.370170917236248,10.3851780035380538920450253639779752059,4.99998692004277146013732535094610240625,12,9,1.01,1.01,20,1292.1,2421.28
133669490,GB / Ripon  29th Aug,TO BE PLACED,29-08-2017 17:00,8692940,Captain Revelation,0,4.196304658,3.97156081512490864085796061187426221098,3.29999866981813552651886402866082289882,4.3,3.3,1,1001,124.84,3187.3,22.5
133669490,GB / Ripon  29th Aug,TO BE PLACED,29-08-2017 17:00,9456739,Totally Magic,0,2.416699845,2.3271312040012418281757867229115267012,2.40631634111065300599631333405245256709,2.5,2.2,1,1001,157.22,7067.96,53.42
133669475,GB / Ripon  29th Aug,TO BE PLACED,29-08-2017 15:25,12890207,Noble Manners,0,2.22,2.4454283663903964481773153876426673802,1.95312020278856448485269217582794966585,2.74,2.2,1,1001,89.12,8982.16,173.38
133669485,GB / Ripon  29th Aug,TO BE PLACED,29-08-2017 16:30,11298803,Alexander M,0,1.5670351856665365,1.31576325715924108867837249793360507458,1.43860345697255653908910675369582706748,1.51,1.34,50,1.72,316.7,28098.3,1141.74
133669495,GB / Ripon  29th Aug,TO BE PLACED,29-08-2017 17:30,4912690,Jan Smuts,1,4.015546991418634,4.13573356561591317984174998030680179565,3.30172558536553011615587742432363928657,4.2,4,1.04,1.01,76.38,2323.34,3163.32
133669495,GB / Ripon  29th Aug,TO BE PLACED,29-08-2017 17:30,8523336,Thomas Crown,0,7.2,6.32200537609625117647453126015734400744,6.49996163776757657115341620492197066925,7.6,5.2,1,1001,8,1498.7,162.04
133670663,GB / Newt  29th Aug,TO BE PLACED,29-08-2017 16:35,4379301,Baccalaureate,0,6.277590205797459,5.26194423245962384425069658381168749152,3.19076532109573465991968383564115485579,5.5,5.4,1,1001,26,1588.62,61.96
133670663,GB / Newt  29th Aug,TO BE PLACED,29-08-2017 16:35,5869527,Equity Swap,1,1.9336030677470715,1.83706357172410620582366825473751813353,2.15210525783359710184946869274909341971,2.12,1.87,1.03,1.02,32.7,11307.4,2960.56
133670663,GB / Newt  29th Aug,TO BE PLACED,29-08-2017 16:35,8144289,Wolftrap,0,2.733597225,2.60555802201382393092443588952634185476,2.80053814631143787776368686558395170999,2.9,2.6,2.14,2.14,74,5593.04,835.36
133670663,GB / Newt  29th Aug,TO BE PLACED,29-08-2017 16:35,8413931,Gamain,0,3.848044742,3.83461089090173851935896761953516608449,1,4.3,3.85,5.7,5.7,0,4977.36,172.54
133670663,GB / Newt  29th Aug,TO BE PLACED,29-08-2017 16:35,10500776,Premier Rose,1,1.158589993,1.12783177710562606345468499086613998899,1.22581828573785127222475035125844122323,1.23,1.13,1.14,1.02,954.4,34679.94,4851.32
133670678,GB / Newt  29th Aug,TO BE PLACED,29-08-2017 18:05,1231674,Alcala,1,1.06,1.05673852821468333395958780168935346284,1.0842236596425068823141907928420559723,1.08,1.04,1.06,1.01,2039.32,39488.74,8008.18
133670683,GB / Newt  29th Aug,TO BE PLACED,29-08-2017 18:35,6949186,Salto Chisco,1,3,3.08741662747168703820569350299784215083,3.97600476445346992459893332839842418032,3.1,3.1,2.62,1.01,50.6,2181.98,963.86
133670693,GB / Newt  29th Aug,TO BE PLACED,29-08-2017 19:35,13663986,Lilliput Lane,1,2.1,2.45147473846121655268322909889089961985,1,4,2,1.93,1.85,0,12465.64,2017.6
133670693,GB / Newt  29th Aug,TO BE PLACED,29-08-2017 19:35,14049933,Belle Banjo,0,15,14.5412007257734952622579331483758176076,1,17.5,16.5,990,990,0,518.78,10.18
133670693,GB / Newt  29th Aug,TO BE PLACED,29-08-2017 19:35,14520105,Miss Quoted,0,6.2,5.63111787618475014822721967794303610543,1,6,6,1,1001,0,557.32,8.7
133670673,GB / Newt  29th Aug,TO BE PLACED,29-08-2017 17:35,8471088,Amanto,1,1.7301257962790897,1.61376933953548576087351502116040776721,1.53141098722915578542181460634083749183,1.82,1.46,1.89,1.01,276.34,22218.66,3069.68
133670688,GB / Newt  29th Aug,TO BE PLACED,29-08-2017 19:05,4968086,Tribal Dance,0,16.37128158076667,13.7856876081162283742379254710150281857,11.4999398003451446878371230671610816098,13,13,1,1001,6,664.64,0
133670688,GB / Newt  29th Aug,TO BE PLACED,29-08-2017 19:05,10547994,Charlie Mon,1,3.2303219731630817,3.31459028788596215663612303230681585331,3.53331137796805761016737854938590532215,3.4,3.2,3.5,1.01,6,1639.62,2245.58
133669391,GB / Carl  29th Aug,TO BE PLACED,29-08-2017 16:45,13295480,Han Solo Berger,0,1.15,1.1953017283318168603478788522758683689,1.2188717722145178680726508540785584757,1.23,1.16,1,1001,73.06,18278.6,524.04
133669396,GB / Carl  29th Aug,TO BE PLACED,29-08-2017 17:15,5152422,Cliff,1,2.7289348595458125,2.80152760023956711513818483685475088038,3.03126898179118374149837634467898599197,2.88,2.72,1,1001,107.04,4923.3,345.5
133669411,GB / Carl  29th Aug,TO BE PLACED,29-08-2017 18:45,8770859,Euro Mac,0,2.0766524423223025,1.98786711305468660643656194581532628496,2.37999180629865010176502077018917700176,2.16,1.9,1,1001,16,8599.26,225.82
133669411,GB / Carl  29th Aug,TO BE PLACED,29-08-2017 18:45,12090180,Leopard,0,5.547683411424592,5.98632093830326135755379100470895950313,1,1,1001,1,1001,0,1472.62,18.38
133669411,GB / Carl  29th Aug,TO BE PLACED,29-08-2017 18:45,10137022,Catastrophe,0,2.31839200075341,2.05670308687580089573893098238035568176,2.24808245419242343404585249954799715599,2.26,2.26,4.3,4.3,11.72,4230.02,147.38
133669416,GB / Carl  29th Aug,TO BE PLACED,29-08-2017 19:15,11292524,Lady In Question,1,1.3939905516707447,1.36254846778697982851087420261720747035,1.40414317082989383361369816153984502599,1.39,1.33,1,1001,341.22,26665.88,689.94
133669421,GB / Carl  29th Aug,TO BE PLACED,29-08-2017 19:45,8296277,Sheriff of Nawton,1,1.6395201022368746,1.68374063427848229085522645331261378609,2.05321667838896272834909419308399647639,1.89,1.57,1.83,1.83,25.14,17275.6,770.64
133669449,GB / Epsm  29th Aug,TO BE PLACED,29-08-2017 16:20,10058441,Gold Merlion,0,5.486271358550658,5.25637807795607939736694389443056748977,4.99998120008835958470995186322624283666,5.1,5,1,1001,10,1622.86,23.38
133669459,GB / Epsm  29th Aug,TO BE PLACED,29-08-2017 17:20,11394190,Dragon Dream,0,4.508812100625984,4.96865273452130428639696828700662599394,4.30929474229892802221777446820677746547,5.3,4.9,990,990,40.22,1672.44,55.98
133669454,GB / Epsm  29th Aug,TO BE PLACED,29-08-2017 16:50,8812340,The Gay Cavalier,1,3.55,3.37713758747850386788765210368659781481,3.03446875127604319209991447691556280872,3.5,3.45,1,1001,267.82,3522.28,362.56
133669429,GB / Epsm  29th Aug,TO BE PLACED,29-08-2017 14:00,13415125,Viceroy Mac,1,1.97,2.07373442944091573353363832064478067304,2.56496284595737053003652110091678337323,2.1,1.95,1,1001,253.78,5070.3,756.72
133669444,GB / Epsm  29th Aug,TO BE PLACED,29-08-2017 15:45,3966101,Swiss Cross,0,7.66977977237905,7.55800014929607844865654044798553571739,5.75470294925905244633008669850097287389,8.8,8,1,1001,46.5,1826.92,5.88
133669465,GB / Ripon  29th Aug,TO BE PLACED,29-08-2017 14:15,3892119,Revived,1,1.381073802,1.32711027079937119777103167371530592336,1.4590958526825699295503118218938502276,1.5,1.28,1.01,1.01,1325.98,22876.42,1476.34
133669465,GB / Ripon  29th Aug,TO BE PLACED,29-08-2017 14:15,13478736,Deviate,1,4.436252975462522,4.87810327809018975204141497371705299959,3.56119330815017645313427365245614840959,5.6,4.5,1,1001,78.42,3615.86,449.98
133669470,GB / Ripon  29th Aug,TO BE PLACED,29-08-2017 14:50,11425629,Percy Verence,0,2.880242621,3.43988930596626489869839394520254396521,4.68332744756113060103215324534259488738,4.2,2.94,6,6,4.82,4376.6,413.8
133669480,GB / Ripon  29th Aug,TO BE PLACED,29-08-2017 16:00,11238587,Rodaini,1,1.2,1.13840570502109392836290252258764319406,1.09207921932400780180528249655480116176,1.19,1.08,1.15,1.01,4543.62,46524.66,3546.18
133669485,GB / Ripon  29th Aug,TO BE PLACED,29-08-2017 16:30,11412650,Rays The Money,0,4.138835293,5.11104037231684211435274769706405256843,5.58014694982761769161886095208900062977,6.6,5,5.8,5.8,82.02,3445.7,137.3
133669495,GB / Ripon  29th Aug,TO BE PLACED,29-08-2017 17:30,7212227,Fitzwilly,1,1.81,1.91217941233585529190272048626469626846,1.98439004616055534085062779696477258294,1.95,1.84,1.71,1.12,59.2,6543.42,2265
