EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144441469,RPGTV / Poole 3rd Jun,TO BE PLACED,03-06-2018 20:02,15275083,4. Ide Miss Piggy,0,2.203318274270422,1,1,1,1001,1,1001,0,0,0
144441455,RPGTV / Poole 3rd Jun,TO BE PLACED,03-06-2018 18:04,10828282,2. Springwell Mario,0,2.87,1,1,1,1001,1,1001,0,0,0
144436162,TRP / BVue 3rd Jun,TO BE PLACED,03-06-2018 11:34,12761441,4. Slaneyside Joey,1,2.9000321144075136,1,2.35182969284327921377738069564681598324,1,1001,1,1001,649.18,0,0
144436178,TRP / BVue 3rd Jun,TO BE PLACED,03-06-2018 13:37,19114251,2. Only Get Better,0,4.069797593477415,1,1,1,1001,1,1001,0,0,0
144437497,TRP / Kinsl 3rd Jun,TO BE PLACED,03-06-2018 14:21,15483150,3. Gemmas Cash,1,2.3,1,1,1,1001,1,1001,0,0,0
144437501,TRP / Kinsl 3rd Jun,TO BE PLACED,03-06-2018 14:57,19114360,4. Bright Cody,0,2.12,1,1,1,1001,1,1001,0,0,0
144438726,SIS / Donc 3rd Jun,TO BE PLACED,03-06-2018 11:16,18709957,1. Our Doc,1,2.2475357187516063,1,2.02520134823487670746851161965584530779,1,1001,1,1001,676.44,0,0
144438738,SIS / Donc 3rd Jun,TO BE PLACED,03-06-2018 12:46,13164598,4. Millcroft Glory,0,2.732510116594204,1,1,1,1001,1,1001,0,0,0
144438738,SIS / Donc 3rd Jun,TO BE PLACED,03-06-2018 12:46,19115757,5. Luttons Rhona,0,5.6,1,1,1,1001,1,1001,0,0,0
144438796,SIS / Harl 3rd Jun,TO BE PLACED,03-06-2018 12:09,15860936,3. Madabout Dano,0,2.497801024743385,1,1,1,1001,1,1001,0,0,0
144438796,SIS / Harl 3rd Jun,TO BE PLACED,03-06-2018 12:09,16832755,5. Minnies Trooper,0,6.692674527652563,1,1,1,1001,1,1001,0,0,0
144438804,SIS / Harl 3rd Jun,TO BE PLACED,03-06-2018 13:08,17269328,3. Glebe Boss,1,2.07,1,1,1,1001,1,1001,0,0,0
144438804,SIS / Harl 3rd Jun,TO BE PLACED,03-06-2018 13:08,18318619,4. Hildas Girl,1,1.72,1,1,1,1001,1,1001,0,0,0
144438746,SIS / Donc 3rd Jun,TO BE PLACED,03-06-2018 13:49,16264617,1. Cloughmor Smiler,0,2.46,1,1,1,1001,1,1001,0,0,0
144438724,SIS / Donc 3rd Jun,TO BE PLACED,03-06-2018 11:01,9489862,2. Luttons Lachlan,0,2.28,1,1.99607982031789910158949550794747753974,1,1001,1,1001,463.04,0,0
144438728,SIS / Donc 3rd Jun,TO BE PLACED,03-06-2018 11:31,16148803,5. Adamant Mariah,0,10.066892619,1,6.154898752301084066271221108611167928,1,1001,1,1001,488.9,0,0
144438728,SIS / Donc 3rd Jun,TO BE PLACED,03-06-2018 11:31,18893128,4. Ballymac Pocket,0,2.04,1,2.12438400598839747988272721601896325869,1,1001,1,1001,320.62,0,0
144438798,SIS / Harl 3rd Jun,TO BE PLACED,03-06-2018 12:24,11241636,5. Wit And Wisdom,0,2.75,1,1,1,1001,1,1001,0,0,0
144438798,SIS / Harl 3rd Jun,TO BE PLACED,03-06-2018 12:24,16167378,4. Shunters Major,0,2.067674750356673,1,1,1,1001,1,1001,0,0,0
144438808,SIS / Harl 3rd Jun,TO BE PLACED,03-06-2018 13:39,16087098,5. Rosies Quest,0,2.55,1,1,1,1001,1,1001,0,0,0
144441380,RPGTV / Towc 3rd Jun,TO BE PLACED,03-06-2018 20:28,12393689,6. Lagile Vic,0,4.6,1,1,1,1001,1,1001,0,0,0
144437511,TRP / Kinsl 3rd Jun,TO BE PLACED,03-06-2018 16:18,16848444,3. Cappagh Pink,1,2.905,1,1,1,1001,1,1001,0,0,0
144436391,TRP / Sund 3rd Jun,TO BE PLACED,03-06-2018 11:11,18310890,5. Copeland Lu Lu,0,2.66,1,2.60397033778030087993187624183934147034,1,1001,1,1001,281.84,0,0
144436411,TRP / Sund 3rd Jun,TO BE PLACED,03-06-2018 13:44,12081800,1. Bit View Imelda,1,7.4,1,1,1,1001,1,1001,0,0,0
144436411,TRP / Sund 3rd Jun,TO BE PLACED,03-06-2018 13:44,17564886,3. Mayhem Mollie,0,1.356385106545567,1,1,1,1001,1,1001,0,0,0
144436524,SIS / Henl 3rd Jun,TO BE PLACED,03-06-2018 14:08,19116557,2. Monroe Secret,1,4.1,1,1,1,1001,1,1001,0,0,0
144436538,SIS / Henl 3rd Jun,TO BE PLACED,03-06-2018 16:28,12323514,1. Shes Lucky,0,2.68,1,1,1,1001,1,1001,0,0,0
144436542,SIS / Henl 3rd Jun,TO BE PLACED,03-06-2018 17:07,16946216,5. Savana Apollo,0,3.29137889,1,1,1,1001,1,1001,0,0,0
144436544,SIS / Henl 3rd Jun,TO BE PLACED,03-06-2018 17:28,17827456,5. Savana Danny,0,5.1,1,1,1,1001,1,1001,0,0,0
144436544,SIS / Henl 3rd Jun,TO BE PLACED,03-06-2018 17:28,18785251,2. Slaheny Star,1,2.13,1,1,1,1001,1,1001,0,0,0
144441382,RPGTV / Towc 3rd Jun,TO BE PLACED,03-06-2018 20:45,12715849,1. Dinner Columbia,0,1.9940342981637516,1,1,1,1001,1,1001,0,0,0
144441384,RPGTV / Towc 3rd Jun,TO BE PLACED,03-06-2018 21:02,12942555,2. Coolavanny Act,0,3.175,1,1,1,1001,1,1001,0,0,0
144441384,RPGTV / Towc 3rd Jun,TO BE PLACED,03-06-2018 21:02,9354081,1. Roseville Bolt,0,4.7,1,1,1,1001,1,1001,0,0,0
