EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109129222,GB / Wolv 23rd Apr,TO BE PLACED,23-04-2013 14:20,7082819,Sian Gwalia,0,2.260448,2.03303298628480475430092053665466337921,2.04695110578493130268527473857343719893,2.26,1.92,4.9,2.6,40.84,16575.92,461.6
109129230,GB / Wolv 23rd Apr,TO BE PLACED,23-04-2013 16:30,5758282,Newnton Lodge,0,6.284372397797416,5.43752309036660536503248424990293055013,4.25330668691077924543420930719126159599,6.4,4,1,1001,117.58,3852.18,41.14
109129232,GB / Wolv 23rd Apr,TO BE PLACED,23-04-2013 17:05,5354771,Sound Amigo,0,2.0839916566994727,2.11051173110929721208685416313431759209,2.13596473039113772294396053088497012636,2.4,1.99,2.02,2.02,523.24,34514.98,2308.68
109129234,GB / Wolv 23rd Apr,TO BE PLACED,23-04-2013 17:35,6395145,Sweet Alabama,0,3.3249788797853395,3.20012996428950139526974720140598057779,3.40717102301307140151416100289461330173,3.45,2.86,3,3,39.58,4044,204
109129234,GB / Wolv 23rd Apr,TO BE PLACED,23-04-2013 17:35,6799492,Sweet Vintage,0,3.2184141011455303,2.66704733425082115968008679620256953576,2.22464234458747811745171554272965843287,3.05,2.28,2.94,2.1,353.76,7362.18,890.5
109129224,GB / Wolv 23rd Apr,TO BE PLACED,23-04-2013 14:50,6422635,Constant Dream,0,3.4,3.03646408666388108139874182643323376787,2.42055030269243720925963372234821042879,3.6,3.25,5.2,3.3,191.66,7490.5,555.8
109129303,GB / Yarm 23rd Apr,TO BE PLACED,23-04-2013 19:25,5570595,Flying Trader,0,2.44,2.44914946879117500496908190614053497517,3.09122125112606151686167566307547877641,2.66,2.26,1,1001,104,8242.76,79.74
109129305,GB / Yarm 23rd Apr,TO BE PLACED,23-04-2013 19:55,6687089,Interior Minister,1,2.247399631,2.34228342722171474154938000322937234035,2.66971867691383597855085494249550476168,2.62,2.18,2.98,2.98,9,5110.64,779.86
109129299,GB / Yarm 23rd Apr,TO BE PLACED,23-04-2013 18:15,4843077,Showboating,1,6.001450326277411,5.89968460213172644212959702492099631969,4.43142933707953028683237089645488171291,6.8,5.3,5.2,5.2,46,2824.66,758.14
109129299,GB / Yarm 23rd Apr,TO BE PLACED,23-04-2013 18:15,4895962,Barwick,0,5,5.11615365679060600404301484702849960632,4.45731060136472149389169962921551542181,5.6,4.9,4.4,4.4,14.2,3282.58,278
109139822,GB / FfosL 23rd Apr,TO BE PLACED,23-04-2013 13:40,6345889,Supreme Asset,0,4.110081755398425,4.10875870405884835121176626333987736366,3.40275622262828759420009058743563562976,5.2,3.95,1,1001,158.58,3034.78,287.2
109139830,GB / FfosL 23rd Apr,TO BE PLACED,23-04-2013 15:45,5426729,Trojan Sun,0,1.6753089254140374,1.68474488865242137481317633212678958409,1.7769135238210925123922317636376885828,1.76,1.6,1.7,1.38,259.88,14319.64,3258.84
