EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191774964,AUS / Penola (AUS) 3rd Dec,TO BE PLACED,03-12-2021 06:20,2725852,12. Fenceline,0,11.93374881847676132018,1,6.16464660601819454163750874737578726382,1,1001,1,1001,314.38,0,0
191774964,AUS / Penola (AUS) 3rd Dec,TO BE PLACED,03-12-2021 06:20,10637315,3. Air Time,1,2.65138745752702578602,1,1.87943385361157905593564135180664901846,1,1001,1,1001,2326.96,0,0
191774952,AUS / Penola (AUS) 3rd Dec,TO BE PLACED,03-12-2021 02:35,21299381,3. Mangione,0,1.5008510356296785,1,1.01186662128481867389848373390133839853,1,1001,1,1001,1821.58,0,0
191774960,AUS / Penola (AUS) 3rd Dec,TO BE PLACED,03-12-2021 05:00,26676956,5. Atomic Wizard,0,3.25,1,1.87791498297750485220656081962518692927,1,1001,1,1001,1257.16,0,0
191774962,AUS / Penola (AUS) 3rd Dec,TO BE PLACED,03-12-2021 05:40,41920584,10. Coraggio,0,7.880094672453747,1,2.24500492839334376993100249318722096597,1,1001,1,1001,344.94,0,0
191774954,AUS / Penola (AUS) 3rd Dec,TO BE PLACED,03-12-2021 03:10,2803347,9. Treasure Chest,0,1.743537878564866,1,1.12786494101074132769853847508364148618,1,1001,1,1001,1590.12,0,0
191774954,AUS / Penola (AUS) 3rd Dec,TO BE PLACED,03-12-2021 03:10,7343482,8. Mavourneen,1,2.1668926505949644,1,1.07339728380921214104556982737462161499,1,1001,1,1001,977.84,0,0
191774954,AUS / Penola (AUS) 3rd Dec,TO BE PLACED,03-12-2021 03:10,41920569,4. His Name Is Steve,0,3.857496491671893,1,1.28312197590209038297334050156541538851,1,1001,1,1001,632.42,0,0
191774956,AUS / Penola (AUS) 3rd Dec,TO BE PLACED,03-12-2021 03:45,22119910,1. Hes Gods Gift,0,6,1,2.09389092815941269008914525432616675406,1,1001,1,1001,457.68,0,0
191774956,AUS / Penola (AUS) 3rd Dec,TO BE PLACED,03-12-2021 03:45,41920574,6. Nancy May,0,2.6,1,1.41161077251028312366769748100999789834,1,1001,1,1001,1332.28,0,0
191775196,AUS / Devonport (AUS) 3rd Dec,TO BE PLACED,03-12-2021 05:30,23894457,2. Gee Gee True Story,0,6.6,1,3.31991943156744063645013056944472560173,1,1001,1,1001,987.98,0,0
191775198,AUS / Devonport (AUS) 3rd Dec,TO BE PLACED,03-12-2021 06:10,10504384,1. Raghu,1,1.93,1,1.34246223050857489531081221053254612983,1,1001,1,1001,2703.24,0,0
191775198,AUS / Devonport (AUS) 3rd Dec,TO BE PLACED,03-12-2021 06:10,15779063,8. Submit Another,0,7,1,1.57906332771490488803274741150975198652,1,1001,1,1001,332.24,0,0
191775198,AUS / Devonport (AUS) 3rd Dec,TO BE PLACED,03-12-2021 06:10,23494025,5. We Need A Star,0,2.806096699238405,1,1.7798254297208338412775813726685359015,1,1001,1,1001,1640.6,0,0
191775200,AUS / Devonport (AUS) 3rd Dec,TO BE PLACED,03-12-2021 06:59,11700264,3. White Hawk,1,18.46213607674,1,,1,1001,1,1001,126.06,0,0
191775202,AUS / Devonport (AUS) 3rd Dec,TO BE PLACED,03-12-2021 07:30,41921317,3. Has The Look,0,1.439076856,1,1.14968785030062162437582798328747579741,1,1001,1,1001,3140.16,0,0
191775202,AUS / Devonport (AUS) 3rd Dec,TO BE PLACED,03-12-2021 07:30,25088154,1. Divisor,1,1.66,1,1.45877824505276193916251709280425191568,1,1001,1,1001,3875.9,0,0
191775204,AUS / Devonport (AUS) 3rd Dec,TO BE PLACED,03-12-2021 08:05,41286212,3. Chosen Eagle,0,3.35,1,2.3226266744823543609813285519714497526,1,1001,1,1001,2320.12,0,0
191775192,AUS / Devonport (AUS) 3rd Dec,TO BE PLACED,03-12-2021 04:13,41921297,9. Wanes Quest,0,3.15,1,2.03374615681730397837002703746620316725,1,1001,1,1001,1294.5,0,0
191775192,AUS / Devonport (AUS) 3rd Dec,TO BE PLACED,03-12-2021 04:13,41921295,6. Im Krupt,0,10.529669521843369,1,2.86307554760840411265087170317389360751,1,1001,1,1001,223.7,0,0
191775192,AUS / Devonport (AUS) 3rd Dec,TO BE PLACED,03-12-2021 04:13,41921299,11. Fairy Fling,0,5.4,1,1.57753072480132018934294523819863638338,1,1001,1,1001,460.54,0,0
191775192,AUS / Devonport (AUS) 3rd Dec,TO BE PLACED,03-12-2021 04:13,891065,1. Ensnare,0,2.7634624565059136,1,1.90176396809995976997893840073833921007,1,1001,1,1001,1690.28,0,0
191775194,AUS / Devonport (AUS) 3rd Dec,TO BE PLACED,03-12-2021 04:50,41729139,1. Rebel Factor,1,2.26,1,1.4475509278055071286986841162562988083,1,1001,1,1001,1674.92,0,0
191775276,AUS / Gloucester Park (AUS) 3rd Dec,TO BE PLACED,03-12-2021 13:20,12118481,9. Baylan Jett,0,14.1905074025644,1,1,1,1001,1,1001,0,0,0
191775270,AUS / Gloucester Park (AUS) 3rd Dec,TO BE PLACED,03-12-2021 11:52,21570819,1. Vivere Damore,0,1.2952063742139617,1,1,1,1001,1,1001,0,0,0
