EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182488015,AUS / Bath (AUS) 26th Apr,R2 307m Mdn,26-04-2021 06:49,39133875,8. Zola Bud,0,272.7134906993012,1,47.9838625715773034877667881311816762103,1,1001,1,1001,38.42,38.42,0
182488015,AUS / Bath (AUS) 26th Apr,R2 307m Mdn,26-04-2021 06:49,37710254,4. Gem Dealer,0,95.23663097538055,1,24.9703326604055121565873782146932326867,1,1001,1,1001,113.93,113.93,0
182488023,AUS / Bath (AUS) 26th Apr,R6 307m Gr4/5,26-04-2021 08:17,28424542,1. Dana Jojo,0,14.267416242463513,1,6.98149004267425320056899004267425320057,1,1001,1,1001,674.88,674.88,0
182488025,AUS / Bath (AUS) 26th Apr,R7 520m Rest,26-04-2021 08:40,38296768,2. Mr Hero,0,47.197073696,1,18.7957683456916389670161084121708003068,1,1001,1,1001,312.88,312.88,0
182488031,AUS / Bath (AUS) 26th Apr,R10 307m Gr5,26-04-2021 09:36,19858328,1. Alabana,0,9.638572787746089,1,4.184552756977535738597685500340367597,1,1001,1,1001,1469,1469,0
182488031,AUS / Bath (AUS) 26th Apr,R10 307m Gr5,26-04-2021 09:36,28178479,8. Lukes Lad,0,40.63674755865708,1,25.7223401501423763914056432824229873156,1,1001,1,1001,386.3,386.3,0
182488258,AUS / Mait (AUS) 26th Apr,R7 400m Rest,26-04-2021 11:27,32347509,2. Thats Lil Coco,0,29,1,15.2946038743588656691111016913229621466,1,1001,1,1001,471.82,471.82,0
182486769,AUS / APrk (AUS) 26th Apr,R1 520m Mdn,26-04-2021 09:43,39266663,6. Call Me Rip,0,2.9862925217671403,1,2.59592546369883297172177465656974671075,1,1001,1,1001,6618.52,6618.52,0
182486771,AUS / APrk (AUS) 26th Apr,R2 520m Nvce,26-04-2021 10:02,39266666,3. Malachi,0,16.459352765585066,1,11.406198184832882450475608691857928266,1,1001,1,1001,1833.44,1833.44,0
182509017,NZL / Addi (NZL) 26th Apr,R9 520m C1,26-04-2021 03:44,38276309,8. Opawa Lyndsay,0,5.798983516886364,1,3.36036186779108939606898244204984048368,1,1001,1,1001,1792.92,1792.92,0
182492260,AUS / Ball (AUS) 26th Apr,R7 390m Gr5,26-04-2021 07:44,37321634,6. Diva Dot,0,40.976174565292894,1,19.3686340307935254638768258981444926964,1,1001,1,1001,202.64,202.64,0
182492264,AUS / Ball (AUS) 26th Apr,R9 390m Gr7,26-04-2021 08:28,25461682,3. Patricia Mary,0,77.76181311,1,33.9391778990754149493149158961791244291,1,1001,1,1001,179.54,179.54,0
182492264,AUS / Ball (AUS) 26th Apr,R9 390m Gr7,26-04-2021 08:28,37928978,4. Dont Know Jake,0,20.23930081826177,1,11.4655613356970560027899677409979947107,1,1001,1,1001,688.18,688.18,0
182498484,AUS / Warr (AUS) 26th Apr,R6 450m Gr5,26-04-2021 04:04,6922897,4. Crispy Duck,0,24,1,10.0276743608835939439066765946885083147,1,1001,1,1001,483.48,483.48,0
182498484,AUS / Warr (AUS) 26th Apr,R6 450m Gr5,26-04-2021 04:04,28276935,3. Private,1,5.523359475763864,1,3.80854208010384293755694512050523583081,1,1001,1,1001,3204.84,3204.84,0
182577552,RPGTV / Harlow 26th Apr,D2 238m,26-04-2021 19:44,25727266,1. Moors Trulymadly,0,6.6,1,1,1,1001,1,1001,0,3120.18,0
182508980,AUS / Laun (AUS) 26th Apr,R2 278m Gr6,26-04-2021 10:39,38185327,6. Molly May,0,121.00013723316545,1,43.0733654507914659325533379215416379904,1,1001,1,1001,145.3,145.3,0
182508980,AUS / Laun (AUS) 26th Apr,R2 278m Gr6,26-04-2021 10:39,38206564,8. Hiccup Gus,0,40,1,12.2797226167599632383657782605063079622,1,1001,1,1001,239.38,239.38,0
182508986,AUS / Laun (AUS) 26th Apr,R5 515m Inv,26-04-2021 11:40,32445126,3. Amy Cora,0,7.908348204685218,1,5.18486823521306279926969582141995935099,1,1001,1,1001,2902.9,2902.9,0
182508986,AUS / Laun (AUS) 26th Apr,R5 515m Inv,26-04-2021 11:40,24887361,6. Definite Signs,0,178.86639161161986,1,86.8958056885709340564241620031154445278,1,1001,1,1001,346.66,346.66,0
182508996,AUS / Laun (AUS) 26th Apr,R10 278m Gr5,26-04-2021 13:25,36957598,5. Husky Shiraz,0,35.59473022767764,1,1,1,1001,1,1001,0,734.12,0
182510280,AUS / Cran (AUS) 26th Apr,R3 311m Mdn,26-04-2021 06:27,39267464,1. Camino Angel,0,1.461536106,1,1.32813327879507810924087231324383082681,1,1001,1,1001,7138.72,7138.72,0
182510280,AUS / Cran (AUS) 26th Apr,R3 311m Mdn,26-04-2021 06:27,39267467,7. Reality Who,0,16,1,10.8529978819312442296203769076196165753,1,1001,1,1001,736.52,736.52,0
182510292,AUS / Cran (AUS) 26th Apr,R9 311m Rest,26-04-2021 08:21,28671821,4. Mt View Sassy,0,51.68301719422685,1,30.1385328477510287092654779359598921629,1,1001,1,1001,422.86,422.86,0
182510298,AUS / Cran (AUS) 26th Apr,R12 311m Gr6,26-04-2021 09:21,21474987,3. Bindi Girl,0,47.80485583354909,1,21.5637259910093992644053943604413567634,1,1001,1,1001,391.52,391.52,0
182510298,AUS / Cran (AUS) 26th Apr,R12 311m Gr6,26-04-2021 09:21,33659408,5. Warrior Armo,0,33.558657825424355,1,18.2890951480226982800334315752430387542,1,1001,1,1001,454.66,454.66,0
182576669,SIS / Henlow 26th Apr,A5 460m,26-04-2021 13:24,25925226,4. Beans On Toast,0,8.529165483558604,1,1,1,1001,1,1001,0,1523.14,0
182509015,NZL / Addi (NZL) 26th Apr,R8 295m C1,26-04-2021 03:18,20481838,6. Homebush Rieko,0,5.871567492234752,1,3.0393425849869583387373366189673309988,1,1001,1,1001,1387.86,1387.86,0
182509023,NZL / Addi (NZL) 26th Apr,R12 295m C1,26-04-2021 04:53,38016422,5. King Kong Blonde,0,55,1,24.5036217028836955036217028836955036217,1,1001,1,1001,146.34,146.34,0
182509023,NZL / Addi (NZL) 26th Apr,R12 295m C1,26-04-2021 04:53,37830009,7. Born Trixie,0,15,1,9.72632596563694687348947576569846640594,1,1001,1,1001,455.14,455.14,0
182576567,TRP / Swindon 26th Apr,A4 476m,26-04-2021 13:59,38549023,4. Derryfield Dee,1,12.5,1,1,1,1001,1,1001,0,1487.02,0
182577282,RPGTV / Doncaster 26th Apr,B2 450m,26-04-2021 20:17,22883378,1. Some Gear Boy,0,3.289116899,1,1,1,1001,1,1001,0,10900.32,0
182577282,RPGTV / Doncaster 26th Apr,B2 450m,26-04-2021 20:17,36494569,3. Annagh Blake,1,6.330974679,1,1,1,1001,1,1001,0,5392.62,0
182577542,RPGTV / Harlow 26th Apr,A7 415m,26-04-2021 18:17,38952725,3. Blackrose Hank,0,7.4,1,1,1,1001,1,1001,0,4189.86,0
182577051,TRP / Sheffield 26th Apr,A7 500m,26-04-2021 15:09,38423310,3. Shady Ella,1,3.9745531418031894,1,1,1,1001,1,1001,0,4171.92,0
182577124,SIS / Monmore 26th Apr,A7 480m,26-04-2021 17:18,38841661,2. Rockburst Beauty,0,5.769287828,1,1,1,1001,1,1001,0,2530.06,0
182577124,SIS / Monmore 26th Apr,A7 480m,26-04-2021 17:18,39039924,3. Curly Phoebe,1,5.207642236653827,1,1,1,1001,1,1001,0,2702.9,0
