EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119762602,GB / Good 1st Aug,6f Hcap Stks,01-08-2015 14:00,5451814,Indescribable,0,61.67134375812486,34.1818522137769912463745659120515720082,36.5614892960740984225580275315866944902,65,22,1000,50,2900.34,12533.94,234.14
119762602,GB / Good 1st Aug,6f Hcap Stks,01-08-2015 14:00,6544425,Go Far,0,49.91777681849024,37.8914083713734996218519249808861079618,49.231210979498617536095838690596338117,70,40,1000,6.8,1494.42,8247.44,3636.14
119762606,GB / Good 1st Aug,1m4f Hcap Stks,01-08-2015 14:35,8772632,River Dart,0,11.446257166804827,11.411692809334243864445433164161949564,11.4772875298692210140813113239511579856,16,10.11,220,8.4,4829.44,69841.24,3371.7
119762614,GB / Good 1st Aug,6f Hcap,01-08-2015 15:45,5634219,Ashpan Sam,0,89.8216851896400922092,73.8518018587184838109128416864245188508,78.8733474974303262289845962082483547447,135.58,62.95,250,90,794,9852.84,253.3
119762614,GB / Good 1st Aug,6f Hcap,01-08-2015 15:45,7546026,Gamesome,0,32.92764,31.4189201196559067806464723374834457987,29.1130585331594837029725237912227629358,46.49,22.27,60,11.5,2247.54,25199.86,812.56
119762614,GB / Good 1st Aug,6f Hcap,01-08-2015 15:45,7563297,Discussiontofollow,0,16.27143866127152333232,16.2712978700880671187428730283745042134,15.4532423645649686602505624520617264987,22.27,13.56,1000,13,15634.68,75602.72,2497.26
119762622,GB / Good 1st Aug,7f Hcap Stks,01-08-2015 16:55,8498411,Mambo Paradise,0,19.535186153468423,18.5506419631444319653233811239415903471,13.4029126198341398967978938553545929729,26,13,770,3.25,970.82,29831.02,4365.56
119762622,GB / Good 1st Aug,7f Hcap Stks,01-08-2015 16:55,8553190,Heartbreak Hero,0,16.281501229373603,15.5952739259115582329594551360705218368,11.2256081359309654592551603931712688205,21,9.8,1000,16,1493.98,38837.4,1080.92
119762622,GB / Good 1st Aug,7f Hcap Stks,01-08-2015 16:55,8729662,Flash Fire,0,7.798377906111272,6.39791152434769909965453333534954040407,5.91358286002606180651680520596036211392,8,5,1000,7.4,8695.42,242666.74,4018.18
119762622,GB / Good 1st Aug,7f Hcap Stks,01-08-2015 16:55,8703533,Enlace,1,5.989011997817331,6.31231324681058134579416198875945537858,8.15192069276015126478679807589425976829,9.8,5.9,7.4,1.01,6982.36,170055.76,69884.2
119762626,GB / Good 1st Aug,1m1f Hcap Stks,01-08-2015 18:00,5714962,Eurystheus,0,32.97959060939027,24.8222925413807114884094258323057280335,30.4253973035414434661689684414366155779,48,22,200,25,174.04,13318.1,435.44
