EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115051578,BAGS cards / Kinsl 17th Aug,TO BE PLACED,17-08-2014 16:27,5234235,2. Daisyfield Eagle,0,,1,1,1,1001,1,1001,0,0,0
101015540,AUS / Sale (AUS) 17th Aug,TO BE PLACED,17-08-2014 11:32,5831782,2. Beyond Brooklyn,0,,1,1.67,1,1001,1,1001,94,0,0
115051494,BAGS cards / BVue 17th Aug,TO BE PLACED,17-08-2014 12:33,6399228,3. Bush Standard,1,,1,1,1,1001,1,1001,0,0,0
115051570,BAGS cards / Kinsl 17th Aug,TO BE PLACED,17-08-2014 15:22,7250078,5. Cals Ebony,0,,1,1,1,1001,1,1001,0,0,0
115051625,BAGS cards / Sittb 17th Aug,TO BE PLACED,17-08-2014 19:37,7257694,5. Perfect Heist,0,,1,1,1,1001,1,1001,0,0,0
115052886,Televised Cards / Henl 17th Aug,TO BE PLACED,17-08-2014 19:30,7207647,2. Mays Teejay,0,,1,1,1,1001,1,1001,0,0,0
101015514,AUS / SPrk (AUS) 17th Aug,TO BE PLACED,17-08-2014 07:45,7415537,8. Ardekay,0,,1,11.2082981715893108298171589310829817159,1,1001,1,1001,71.1,0,0
115051494,BAGS cards / BVue 17th Aug,TO BE PLACED,17-08-2014 12:33,7430831,4. Bower Stone,0,,1,1,1,1001,1,1001,0,0,0
101015620,AUS / Canb (AUS) 17th Aug,TO BE PLACED,17-08-2014 09:08,7881436,1. Awesome Chance,0,,1,1.70558766859344894026974951830443159923,1,1001,1,1001,72.66,0,0
101015528,AUS / Sale (AUS) 17th Aug,TO BE PLACED,17-08-2014 09:33,8097419,4. Noah Rose,0,,1,3.01153377110694183864915572232645403377,1,1001,1,1001,85.28,0,0
101015572,AUS / Gawl (AUS) 17th Aug,TO BE PLACED,17-08-2014 09:09,8190394,2. Baby Scout,1,,1,2.48,1,1001,1,1001,22,0,0
101015608,AUS / APrk (AUS) 17th Aug,TO BE PLACED,17-08-2014 11:40,8191337,3. Cosmic Crest,1,,1,1.55331465919701213818860877684407096172,1,1001,1,1001,342.72,0,0
101015554,AUS / Warr (AUS) 17th Aug,TO BE PLACED,17-08-2014 10:00,8182066,10. Spiral Staircase,0,,1,5.6,1,1001,1,1001,.54,0,0
