EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194102822,AUS / Horsham (AUS) 1st Feb,TO BE PLACED,01-02-2022 04:27,41653027,1. Namajunas,0,36,1,,1,1001,1,1001,48.16,48.16,0
194102844,AUS / Horsham (AUS) 1st Feb,TO BE PLACED,01-02-2022 08:08,28382582,2. Love And Thunder,1,1.55,1,1.06913984509466437177280550774526678141,1,1001,1,1001,1394.4,1394.4,0
194102844,AUS / Horsham (AUS) 1st Feb,TO BE PLACED,01-02-2022 08:08,36190680,4. Ieisha Bale,1,2.105880454489956,1,1.0037511685566800796650814941267325123,1,1001,1,1001,984.12,984.12,0
194102844,AUS / Horsham (AUS) 1st Feb,TO BE PLACED,01-02-2022 08:08,28300064,1. Private,0,2.1027552444719086,1,1.17652676445741494508870286460333307734,1,1001,1,1001,1041.68,1041.68,0
194102834,AUS / Horsham (AUS) 1st Feb,TO BE PLACED,01-02-2022 06:36,27003812,6. Abbys Star,0,86.70417289134113,1,12.4430839002267573696145124716553287982,1,1001,1,1001,44.1,44.1,0
194102834,AUS / Horsham (AUS) 1st Feb,TO BE PLACED,01-02-2022 06:36,36154128,5. Mepunga Knight,1,1.8093723564781947,1,1.01361639320511427433083414828497953566,1,1001,1,1001,1104.36,1104.36,0
194102834,AUS / Horsham (AUS) 1st Feb,TO BE PLACED,01-02-2022 06:36,39860453,2. Aston Hebe,0,13,1,3.38716205407134858422652375619900815869,1,1001,1,1001,250.04,250.04,0
194102838,AUS / Horsham (AUS) 1st Feb,TO BE PLACED,01-02-2022 07:10,39979968,6. Spring Bjorn,0,4.1475467126042105,1,1.63497213453369188199072450212401106824,1,1001,1,1001,513.18,513.18,0
194102828,AUS / Horsham (AUS) 1st Feb,TO BE PLACED,01-02-2022 05:27,40659178,1. Painkiller,0,2.2017639474610613,1,1.45769918430739504225214318034511012462,1,1001,1,1001,1635.42,1635.42,0
194102832,AUS / Horsham (AUS) 1st Feb,TO BE PLACED,01-02-2022 06:19,39447648,6. Caroline,0,5.150938913370482,1,1.37435483870967741935483870967741935484,1,1001,1,1001,471.2,471.2,0
194102840,AUS / Horsham (AUS) 1st Feb,TO BE PLACED,01-02-2022 07:26,41931046,7. Stay Together,0,2.96,1,1.26391554489315384957128259807188235817,1,1001,1,1001,900.36,900.36,0
194102842,AUS / Horsham (AUS) 1st Feb,TO BE PLACED,01-02-2022 07:49,35257764,1. Swift Brittany,0,2.54,1,1.59914599945009623315919714050041242783,1,1001,1,1001,1454.8,1454.8,0
194103192,AUS / Warragul (AUS) 1st Feb,TO BE PLACED,01-02-2022 08:02,42537747,6. Ocean Legend,1,2.36,1,1.18824624762540968206584138780452163748,1,1001,1,1001,958.06,958.06,0
194103192,AUS / Warragul (AUS) 1st Feb,TO BE PLACED,01-02-2022 08:02,42537745,2. Stengle,0,2.84,1,1.00471066051852078052951415396830243992,1,1001,1,1001,654.94,654.94,0
194103194,AUS / Warragul (AUS) 1st Feb,TO BE PLACED,01-02-2022 08:25,42226378,2. Real Mickoy,0,1.59599678,1,1.09741281903710402988054827987173915597,1,1001,1,1001,1702.78,1702.78,0
194103194,AUS / Warragul (AUS) 1st Feb,TO BE PLACED,01-02-2022 08:25,3124765,5. My Shout,1,3.7,1,1.66909245411284840244731475186947654657,1,1001,1,1001,882.6,882.6,0
