EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131082456,GB / Newm 20th Apr,TO BE PLACED,20-04-2017 13:50,11378882,Tommy Taylor,1,3.25,2.98842661518301214920057235183210989013,3.22995861196647477869374444712878489048,3.21,2.66,1,1001,844.04,12311.82,221.26
131082461,GB / Newm 20th Apr,TO BE PLACED,20-04-2017 14:25,2835286,Accession,0,5.378297606140527,4.64506057978994344062735317405948440199,3.48146047932548254929215726683407711826,5.5,4.1,1,1001,48.08,3571.96,10
131082466,GB / Newm 20th Apr,TO BE PLACED,20-04-2017 15:00,8556767,Brando,1,1.45,1.27888928433314577897119007011740416545,1.40813347546932635394846488958397318058,1.51,1.41,1.77,1.01,350,58112.84,2564.92
131082486,GB / Newm 20th Apr,TO BE PLACED,20-04-2017 17:20,11271113,Pillar of Society,0,4.503088248,4.17682585935000329585036230285927544144,4.35115921795277913026808942846000508989,4.6,4,1,1001,46.54,3053.84,75.78
131082486,GB / Newm 20th Apr,TO BE PLACED,20-04-2017 17:20,11701650,Marzouq,1,3.45,3.57320632986006152095243754152353936754,3.76948605703095137410788662996945552264,3.55,3.45,1,1001,58.08,3897.5,586.16
131098095,GB / Ling 20th Apr,TO BE PLACED,20-04-2017 19:20,8973536,Racing Angel,0,2.8851923464832354,1.91502256220514792876814131905375990649,2.66998734984582491787624708742831273053,2.9,2.76,1,1001,8,7228.66,26
131098085,GB / Ling 20th Apr,TO BE PLACED,20-04-2017 18:20,10226965,Ejayteekay,0,3.35,3.43533311443626440741119279478594708542,2.54597141324508014870296103805482471579,3.65,3.35,3.35,3.25,82.18,2458.44,873.26
131098085,GB / Ling 20th Apr,TO BE PLACED,20-04-2017 18:20,10026577,Rayaa,0,8.574034625760632,7.61707075976312248483543663561024685177,5.38559835503607679807060354604562006489,8.6,5.5,1,1001,34.18,2004.9,174.1
131098070,GB / Ling 20th Apr,TO BE PLACED,20-04-2017 16:40,11630528,Whispered Kiss,1,3.1662250576770017,2.97290462546850597655868859118987320568,1,3.25,2.84,1,1001,0,2897.94,296
131098080,GB / Ling 20th Apr,TO BE PLACED,20-04-2017 17:50,6426185,Archie Stevens,0,3.814739049467244,3.64347215639349787810388013987970874303,2.5332303114725859355231686616314346652,4.2,3.6,990,990,92.2,3724.48,12.56
131098100,GB / Ling 20th Apr,TO BE PLACED,20-04-2017 19:50,12894657,Forward Contract,0,5.785125633,6.35388414991644768910223049630322843732,1,7.4,5.7,1,1001,0,1319.9,42.86
131098112,GB / Ripon 20th Apr,TO BE PLACED,20-04-2017 14:50,12894671,Capla Dancer,1,19,11.1502721900000638940410040035850929783,3.59456454382089993576990997337086714739,19,14.5,1,1001,27.98,721.82,343.04
131098137,GB / Ripon 20th Apr,TO BE PLACED,20-04-2017 17:35,11472968,Bollin Ted,0,40,23.6512492295328829718234073937783319962,1,31.95,16.87,1,1001,0,322.1,10.26
131098107,GB / Ripon 20th Apr,TO BE PLACED,20-04-2017 14:15,12894662,Beau Times,0,2.7476639128968605,2.45853739711811445472416799870602096587,2.74230702859165381427851316037281559628,1,1001,5,5,87.52,2737.12,164.6
131098107,GB / Ripon 20th Apr,TO BE PLACED,20-04-2017 14:15,12894665,Mount Victoria,1,4.510424645787079,4.64919944353273399610316952322471673482,3.49999861500076728957492157549344717663,5.4,3.9,1,1001,100,3223.36,297.18
131098107,GB / Ripon 20th Apr,TO BE PLACED,20-04-2017 14:15,12894669,Under Offer,1,1.7411403281201818,1.88006494182118761966876943988284105594,1,1.85,1.77,1,1001,0,5184.5,460.78
131098117,GB / Ripon 20th Apr,TO BE PLACED,20-04-2017 15:25,8652131,Eastern Racer,0,4.681491442853439,4.40502558254439673448816047976690078393,4.82384233000382384233000382384233000382,4.6,4.6,1,1001,52,1893.26,116.04
131098117,GB / Ripon 20th Apr,TO BE PLACED,20-04-2017 15:25,10304529,Mywayistheonlyway,0,28,25.6234534156034752370001204436854442276,4.45999051962597622482514397910549725094,80,21,1,1001,10,569.76,.04
131098122,GB / Ripon 20th Apr,TO BE PLACED,20-04-2017 16:00,8850954,Count Montecristo,1,2.58,2.40394734748447182499641217675464254752,3.06300401755025488800910354051440463194,2.88,2.46,2.32,1.01,71.98,5868.6,1151.32
131098122,GB / Ripon 20th Apr,TO BE PLACED,20-04-2017 16:00,9229411,Final,1,2.424985753,2.00933363322093007571710247706928795855,2.73189204536523995112247597306647312897,2.56,2.26,4.2,3,409.6,12182.68,1442.82
