EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174273238,USA / Penn (US) 16th Oct,R2 1m Claim,16-10-2020 23:26,10087947,Aint Misbehavin,0,2.95682646,1.69322710566972051268808548158444985081,1,2.98,2.38,1000,1000,0,21698.64,208.6
174273238,USA / Penn (US) 16th Oct,R2 1m Claim,16-10-2020 23:26,13128469,Snoop,0,4.961387203125851,4.10495598925277416716681876803728304198,1,5.9,3.5,1,1001,0,8544.34,525.46
174273239,USA / Penn (US) 16th Oct,R3 6f Claim,16-10-2020 23:52,11159231,Conquest Prankster,0,3.9413431786705044,3.19041846676865341762477544821159905351,1,4.5,3.7,10,3,0,7634.56,886.04
174273239,USA / Penn (US) 16th Oct,R3 6f Claim,16-10-2020 23:52,20772859,Camgo,0,3.3,1.76442906412941514970897714794052471915,1,2.82,2.64,1,1001,0,13270.18,2793.64
174273240,USA / Penn (US) 16th Oct,R4 6f Claim,17-10-2020 00:18,13197843,Gone Inzane,0,9.8,9.3657258293383162271981859456101036224,1,11.5,9.8,11.5,10.5,0,1749.1,1009.07
174273240,USA / Penn (US) 16th Oct,R4 6f Claim,17-10-2020 00:18,10327009,Ten Hut,0,38,33.8269957634042192481439215865309936903,1,40,24,1,1001,0,177.56,12.31
174273241,USA / Penn (US) 16th Oct,R5 6f Mdn Claim,17-10-2020 00:44,28610122,Quicker,1,4.9,3.97952055327561620976764886359666934281,1,5.9,4.5,1.01,1.01,0,3406.92,3554.54
174273241,USA / Penn (US) 16th Oct,R5 6f Mdn Claim,17-10-2020 00:44,35874813,Somerset Bay,0,29,31.3083073298298489822003901701178228187,1,38,28,1,1001,0,215.9,58.44
174272912,USA / Belmont (US) 16th Oct,R5 7f Mdn Claim,16-10-2020 19:33,25640323,Mebs Web,1,4.9437898904792394,2.71475568331283792524499989249056675629,1,3.6,3.6,7.6,7.6,0,1462.22,1887.68
174272924,USA / Belmont (US) 16th Oct,R9 1m1f Allw,16-10-2020 21:47,26913358,Pandamom,0,4.4,3.72300096841063758532364784172409986716,1,5.2,3.95,3,2.6,0,5493.14,1345.54
174272924,USA / Belmont (US) 16th Oct,R9 1m1f Allw,16-10-2020 21:47,3309061,Pure Rhythm,0,7.6,6.62003761536806858998810378979212711425,1,8.8,7.2,1000,24,0,5781.5,121.21
174272903,USA / Belmont (US) 16th Oct,R2 1m Mdn Claim,16-10-2020 17:55,35400402,Miss Morgantown,0,15.971539947861167,14.4817313444590452323211450007906086948,1,17,14.5,1,1001,0,779.74,15.52
174272906,USA / Belmont (US) 16th Oct,R3 7f Mdn,16-10-2020 18:28,36424379,Vallarand,0,5.236280282178195,5.45276859768280168285324279127616370912,1,1,1001,1,1001,0,759.28,33.4
174272909,USA / Belmont (US) 16th Oct,R4 1m Claim,16-10-2020 19:01,9924261,Mills,0,27.16568453527062,22.9212847052375247948757317394461401678,1,29,21,15,12,0,444.74,232.15
