EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171156794,USA / Belmont (US) 2nd Jul,R1 1m Mdn Claim,02-07-2020 18:15,28181648,Calidad,0,5.369440185503335,4.37602218374460952291187474890712298283,4.22553633414487073551853293800762193875,5.5,5.4,110,4.3,28.26,1832.36,727.86
171156794,USA / Belmont (US) 2nd Jul,R1 1m Mdn Claim,02-07-2020 18:15,30151411,Cross Keys,0,9.4,8.59296548639258404923735629743168426433,1,10,9.2,890,700,0,1057.94,212.6
171156797,USA / Belmont (US) 2nd Jul,R2 1m Claim,02-07-2020 18:50,8333095,True Gold,0,17.062083932457824,20.3463951572021255564630699605801337634,1,24,18,1000,710,0,699.34,98.41
171156803,USA / Belmont (US) 2nd Jul,R4 6f Claim,02-07-2020 19:55,25510829,Lets Maga,0,7.2,4.35582256207280069399708374119419840128,1,7,5.7,540,3.4,0,4303.94,465.1
171156809,USA / Belmont (US) 2nd Jul,R6 1m1f Allw Claim,02-07-2020 20:59,28612281,Life Changer,0,6.017481602589329,5.40986095131045180043856967898004555497,1,7.4,5.3,880,500,0,3665.66,69.51
171156809,USA / Belmont (US) 2nd Jul,R6 1m1f Allw Claim,02-07-2020 20:59,26089045,Liveyourbeastlife,0,27.395265896613395,21.6026184448858054933538342472141730346,1,28,17.5,60,60,0,1062.96,94.04
171156818,USA / Belmont (US) 2nd Jul,R9 1m1f Mdn Claim,02-07-2020 22:36,30151413,Cainudothetwist,0,12.630063274754212,14.2153332978659988552169991942932631507,1,26,11.5,1,1001,0,779.06,490.1
171156818,USA / Belmont (US) 2nd Jul,R9 1m1f Mdn Claim,02-07-2020 22:36,25182813,Central Capital,0,30.14896316980943,26.8461745671205912152576839321438551761,1,36,24,17,17,0,376.9,125.55
171156815,USA / Belmont (US) 2nd Jul,R8 1m Claim,02-07-2020 22:04,13967874,Classic Lady,0,7.4,6.68719511913702794466785292289549980471,8.9043120077850311058974137880486281719,8.4,7,6,6,22,3919.46,837.02
171156815,USA / Belmont (US) 2nd Jul,R8 1m Claim,02-07-2020 22:04,328268,Fetching,0,17.703889589750794,21.4716029827707740752864514392423876296,1,30,18.5,910,910,0,1193.72,115.1
171156806,USA / Belmont (US) 2nd Jul,R5 7f Claim,02-07-2020 20:27,11825023,Peaches And Spice,0,144.99157296137062,152.688206478540552628097936831303643607,1,200,130,1000,1000,0,81.81,2.34
171156806,USA / Belmont (US) 2nd Jul,R5 7f Claim,02-07-2020 20:27,11998107,Tequila Sunday,0,7.237276628556022,5.2144738205706984787610212152483799676,1,6.4,5.9,890,200,0,1890.16,57.4
171156772,USA / Woodb (US) 2nd Jul,R2 6f Claim,02-07-2020 21:14,2203075,Optic,0,2.479618668,1.50170847627250081034303513585713966203,1,2.66,2.38,880,5.2,0,8839.2,1543.04
171156772,USA / Woodb (US) 2nd Jul,R2 6f Claim,02-07-2020 21:14,10098113,Cat Zapper,0,23,18.2150792130773138648035707401792965701,1,20,17,1,1001,0,670.44,24.65
171156787,USA / Woodb (US) 2nd Jul,R7 5f Claim,02-07-2020 23:45,21702095,Royal Fuerst,0,4.322838153279736,2.80021535325411166112051872556565623411,1,4.5,2.72,1000,1.73,0,10735.22,1082.76
171156787,USA / Woodb (US) 2nd Jul,R7 5f Claim,02-07-2020 23:45,24579499,Meet Cute,0,18.80585047083601,20.1278311099741037853111701236910388481,1,27,19.5,900,44,0,1037.75,19.22
171156769,USA / Woodb (US) 2nd Jul,R1 1m1f Claim,02-07-2020 20:45,26040990,Dont Get Smart,0,4.929933995109752,3.38880922388688833685950702400105749846,1,5.6,2.04,3.4,3.35,0,3067.04,468.42
171156790,USA / Woodb (US) 2nd Jul,R8 6f Mdn Claim,03-07-2020 00:15,11696595,Mr Will,0,16.5,11.8223267746551411786308615365068331753,1,14.5,12,1000,530,0,535.74,72.94
171156784,USA / Woodb (US) 2nd Jul,R6 7f Claim,02-07-2020 23:15,11353580,Ben Lomond,0,15.54529993252609,12.2848371898899151347216099455339868618,1,17.5,13.5,140,20,0,2035.52,161.25
171156778,USA / Woodb (US) 2nd Jul,R4 1m1f Mdn Claim,02-07-2020 22:12,24560257,Samanthas Joy,0,13,14.9441717111653992278939098104176172321,1,19.5,15,1000,4,0,1119.14,340.77
171156778,USA / Woodb (US) 2nd Jul,R4 1m1f Mdn Claim,02-07-2020 22:12,28687435,Attentionseeker,0,19.899571173,10.7423539968166653969833971352494491743,1,18,10,1000,7,0,1882.54,834.02
