EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137366686,USA / CharlT (US) 25th Nov,R6 4f Claim,26-11-2017 02:22,13449965,Plumaria,0,55,0,23.7368421052631578947368421052631578947,1,1001,1,1001,7.98,0,0
137366686,USA / CharlT (US) 25th Nov,R6 4f Claim,26-11-2017 02:22,10028570,Smartys Legend,0,9.6,9.33027708215668578928451644968678292605,9.58934934463542893022525704418805431285,12.5,9,1,1001,509.64,453.2,0
137366683,USA / CharlT (US) 25th Nov,R5 1m Mdn,26-11-2017 01:55,10255268,Mikes Dreamgirl,0,44.5718068611622,15.2807108167178208621687447305032295508,16.6118850674793208532868959512407488028,29,18,1,1001,321.58,321.36,.22
137366692,USA / CharlT (US) 25th Nov,R8 1m Allw,26-11-2017 03:19,10073783,Dazzling Okie,0,1.5575250505589793,.751735960725802596217215487580666102493,1.448276676149632711986752154897881194,1,1001,1,1001,2355.1,973.88,14
137366674,USA / CharlT (US) 25th Nov,R2 6f Claim,26-11-2017 00:31,10493331,Green Time,0,4.12308683,3.08325205517720307507978818667520893199,3.23489308069700558281170698697343935036,4.5,4.1,1,1001,1182.2,735.76,232.92
137366671,USA / CharlT (US) 25th Nov,R1 6f Mdn,26-11-2017 00:00,10189163,Dramatic Pegasus,0,24,21.9093417877758895133942319531125699725,15.8487864501484197660206041557534485769,26,18,1,1001,229.08,127.18,.22
137366680,USA / CharlT (US) 25th Nov,R4 4f Claim,26-11-2017 01:25,10393927,Emotioninmotion,0,9.8,8.25543301723647793068827057698853874046,8.13537825810553083280356007628734901462,9.4,9.4,1,1001,251.68,80.68,0
137366680,USA / CharlT (US) 25th Nov,R4 4f Claim,26-11-2017 01:25,9969453,Cliffs Of Malibu,0,40,0,,1,1001,1,1001,25.94,0,0
137366689,USA / CharlT (US) 25th Nov,R7 4f Mdn,26-11-2017 02:49,12258779,Wheres Mary,1,65,43.1405123780825881928440696903355526197,25.7371465840534811674547529757052013696,65,23,1,1001,122.66,52.3,46.38
137366689,USA / CharlT (US) 25th Nov,R7 4f Mdn,26-11-2017 02:49,16164204,Phish Ears,0,18,14.5908772562678045066083492181471604062,6.9025157232704402515723270440251572327,1,1001,1,1001,15.9,4.5,0
137344153,USA / Meadow (Harness) (US) 25th Nov,R8 1m Stks,26-11-2017 02:35,14374262,Rock Lights,0,896.934925268,205.065288868013151714419915453264443401,210.997113997113997113997113997113997114,900,40,1,1001,41.58,41.58,0
137344153,USA / Meadow (Harness) (US) 25th Nov,R8 1m Stks,26-11-2017 02:35,14899895,Lost In Time,1,3.030129227,2.68442185253645512425549394126103922777,3.71227433077401950612160199211454658643,1,1001,1,1001,96.38,96.38,0
137344153,USA / Meadow (Harness) (US) 25th Nov,R8 1m Stks,26-11-2017 02:35,13733919,Fashiononthebeach,0,60,35.4197848456501403180542563143124415341,37.267959770114942528735632183908045977,60,32,1,1001,41.76,41.76,0
137344135,USA / Meadow (Harness) (US) 25th Nov,R2 1m Stks,26-11-2017 00:35,3750834,Front Street,0,82.27443309678696,33.3882182835820895522388059701492537313,35.1854536771728748806112702960840496657,1,1001,1,1001,41.88,41.88,0
137344162,USA / Meadow (Harness) (US) 25th Nov,R11 1m Stks,26-11-2017 03:35,11524613,Major Legacy,0,77.72450150054647,38.9574049803407601572739187418086500655,40.8273782938811969629298794104510942385,80,38,1,1001,44.78,44.78,0
137344144,USA / Meadow (Harness) (US) 25th Nov,R5 1m Stks,26-11-2017 01:35,13387916,Strong Opinion,0,34,25.4881775190978537650054565296471444162,26.9603556872915894775842904779547980734,40,25,1,1001,53.98,53.98,0
137344159,USA / Meadow (Harness) (US) 25th Nov,R10 1m Stks,26-11-2017 03:15,11379882,All Bets Off,0,4.904934588212054,2.53583634175691937424789410348977135981,3.5667235079171741778319123020706455542,1,1001,1,1001,82.1,82.1,0
137344156,USA / Meadow (Harness) (US) 25th Nov,R9 1m Stks,26-11-2017 02:55,5491784,Wolfgang,0,13,10.4981447124304267161410018552875695733,12.0087548638132295719844357976653696498,1,1001,1,1001,20.56,20.56,0
137344141,USA / Meadow (Harness) (US) 25th Nov,R4 1m Stks,26-11-2017 01:15,11165949,Pinkman,0,7.5,6.49229888348124821070712854279988548526,7.58658146964856230031948881789137380192,1,1001,1,1001,68.86,68.86,0
137344165,USA / Meadow (Harness) (US) 25th Nov,R12 1m Stks,26-11-2017 03:55,1177641,Tauranga,0,5.3,4.77954299621416982152514872904272579773,5.84505208333333333333333333333333333333,1,1001,1,1001,72.96,72.96,0
137366839,USA / Penn (US) 25th Nov,R8 1m Claim,26-11-2017 02:10,10301025,I Wrote The Script,0,14,11.9724915006589628155869633496221795607,12.1782786885245901639344262295081967213,1,1001,1,1001,82.96,74.98,0
137366833,USA / Penn (US) 25th Nov,R6 6f Claim,26-11-2017 01:16,10154917,Gethot Stayhot,0,4.4,3.5328960147558347984357414482853747409,4.23200542116719372458827877941599244322,4.6,4.4,1,1001,486.98,404.76,6.22
137366827,USA / Penn (US) 25th Nov,R4 6f Claim,26-11-2017 00:22,10278253,Brassy Ben,0,138.35909895,100.462326464757605574371079524923989105,51.2460763991708617115783239561741190406,120,95,1,1001,67.54,32.78,0
137366830,USA / Penn (US) 25th Nov,R5 1m Allw,26-11-2017 00:49,10171860,Trulamo,0,3.1,2.28137736138839610898094465559620602357,2.78971890039519761854941549443130628408,3.6,3.15,3.25,3.25,5065.82,3346.84,243.92
137366625,USA / EvangD (QH) (US) 25th Nov,R7 2f Trial,26-11-2017 02:06,11616848,A Tempting Wagon,0,170,24.1428571428571428571428571428571428571,85.5,1,1001,1,1001,.4,.4,0
137366622,USA / EvangD (QH) (US) 25th Nov,R6 2f Trial,26-11-2017 01:40,10876893,Mr Dash Jess,0,9.4,7.38219426378078686427124426911184561254,8.42176010290492014149426519455461464251,8.4,8.4,1,1001,186.58,186.58,0
137366622,USA / EvangD (QH) (US) 25th Nov,R6 2f Trial,26-11-2017 01:40,11017849,Peyton Sawyer,0,7,3.57317725210628645495787427090084251458,4.58770945176508866113551325850008134049,1,1001,1,1001,245.88,245.88,0
