EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117017353,USA / Tampa (US) 21st Jan,TO BE PLACED,21-01-2015 18:31,7180624,7. Learn The Lingo,1,,1.32364199178096813790895020547579655228,1,1.38,1.28,1,1001,0,1498.96,0
117017407,USA / Tampa (US) 21st Jan,TO BE PLACED,21-01-2015 19:29,9089164,3. Our Lucky Lady,0,,3.25517068181818181818181818181818181818,1,3.35,3,1,1001,0,1760,0
117017410,USA / Tampa (US) 21st Jan,TO BE PLACED,21-01-2015 19:58,8236078,10. Black Label,0,,5.53955967555040556199304750869061413673,1,5.8,5.8,1,1001,0,172.6,0
117017410,USA / Tampa (US) 21st Jan,TO BE PLACED,21-01-2015 19:58,6061153,1. It Takes Heart,1,,2.79462985655589994954227636416059972609,1,1,1001,1,1001,0,277.46,0
117017417,USA / Tampa (US) 21st Jan,TO BE PLACED,21-01-2015 21:25,9168214,2. Red White And Blu,0,,2.64829313201988584054501933345608543546,1,1,1001,1,1001,0,325.86,0
117017417,USA / Tampa (US) 21st Jan,TO BE PLACED,21-01-2015 21:25,9168215,3. Buff Jett,1,,5.01489682939104177151484650226472068445,1,1,1001,1,1001,0,119.22,0
117017415,USA / Tampa (US) 21st Jan,TO BE PLACED,21-01-2015 20:56,8706705,3. Linsanity,0,,9.23872375238614671393509680938096536678,1,1,1001,1,1001,0,73.34,0
117017415,USA / Tampa (US) 21st Jan,TO BE PLACED,21-01-2015 20:56,9168211,9. Katillac Charm,0,,2.3841289837360157939268590768073704992,1,1,1001,1,1001,0,212.74,0
117017415,USA / Tampa (US) 21st Jan,TO BE PLACED,21-01-2015 20:56,7400436,5. One Buck Roma,0,,2.30801817149346961953435547984099943214,1,1,1001,1,1001,0,70.44,0
117017415,USA / Tampa (US) 21st Jan,TO BE PLACED,21-01-2015 20:56,7665859,1. Rope A Dope,0,,4.16914346895074946466809421841541755889,1,1,1001,1,1001,0,121.42,0
117017415,USA / Tampa (US) 21st Jan,TO BE PLACED,21-01-2015 20:56,7817878,4. On The River,0,,3.0802764020880738856913398474099852764,1,3,3,1,1001,0,896.52,0
117017281,USA / Tampa (US) 21st Jan,TO BE PLACED,21-01-2015 17:30,4005384,8. Monstrip,0,,2.53581880127314295960909131662706773658,1,17,1.56,1,1001,0,892.28,0
117017428,USA / TPara (US) 21st Jan,TO BE PLACED,21-01-2015 20:49,9168154,6. Midnight Talyah,1,,2.73374644325007903888713246917483401834,1,1,1001,1,1001,0,126.52,0
117017437,USA / TPara (US) 21st Jan,TO BE PLACED,21-01-2015 22:41,9168170,7. Mon Mousse,0,,3.62386058048961424332344213649851632047,1,3.8,3.4,1,1001,0,862.72,0
117017437,USA / TPara (US) 21st Jan,TO BE PLACED,21-01-2015 22:41,6934519,8. Livin Lovin Man,0,,10.3913282107574094401756311745334796927,1,1,1001,1,1001,0,36.44,0
117017426,USA / TPara (US) 21st Jan,TO BE PLACED,21-01-2015 20:22,7050693,2. Listen You Fool,0,,4.64145437702640111162575266327003242242,1.07999999232000073727992922112679477183,1,1001,1,1001,50,388.62,0
117017426,USA / TPara (US) 21st Jan,TO BE PLACED,21-01-2015 20:22,8979669,6. Monahee,0,,2.09691060571943256023418149065525782481,1,1,1001,1,1001,0,444.1,0
117017435,USA / TPara (US) 21st Jan,TO BE PLACED,21-01-2015 22:12,9043849,5. Wilder Days,0,,2.5483585616185483275492874547736838219,1,1,1001,1,1001,0,270.86,0
117018924,USA / DeltaD (US) 21st Jan,TO BE PLACED,21-01-2015 23:30,2247974,5. Smooth,0,,7.05459605467790783334697552590652369649,1,7.8,7.8,1,1001,0,244.34,0
117017353,USA / Tampa (US) 21st Jan,TO BE PLACED,21-01-2015 18:31,9168182,6. Alexsietta,0,,2.39906949177655949029485849755519336198,1,1,1001,1,1001,0,134.98,0
117017353,USA / Tampa (US) 21st Jan,TO BE PLACED,21-01-2015 18:31,6343150,3. Shes The Cat,0,,3.50375088464260438782731776362349610757,1,1,1001,1,1001,0,28.26,0
117017356,USA / Tampa (US) 21st Jan,TO BE PLACED,21-01-2015 19:00,9168187,6. Fortin,1,,1.30165085113855691495703224434427048259,1,1.3,1.27,1,1001,0,6206.98,0
117017356,USA / Tampa (US) 21st Jan,TO BE PLACED,21-01-2015 19:00,9168188,9. Secret Media,0,,27.5502958579881656804733727810650887574,1,1,1001,1,1001,0,10.14,0
117017407,USA / Tampa (US) 21st Jan,TO BE PLACED,21-01-2015 19:29,9168195,9. Banyan Circle,0,,35.7142857142857142857142857142857142857,1,40,40,1,1001,0,14,0
117017410,USA / Tampa (US) 21st Jan,TO BE PLACED,21-01-2015 19:58,4564323,5. Charles Russell,0,,1.67454539839407041383570105003088326127,1,1.63,1.63,1,1001,0,971.4,0
117017410,USA / Tampa (US) 21st Jan,TO BE PLACED,21-01-2015 19:58,7196581,8. Quite The Face,0,,6.10119164949377295941223904668040498163,1,1,1001,1,1001,0,223.22,0
117017410,USA / Tampa (US) 21st Jan,TO BE PLACED,21-01-2015 19:58,9168200,9. Mysterious Noise,0,,6.45269657652024386431139596685946537439,1,1,1001,1,1001,0,127.94,0
117017413,USA / Tampa (US) 21st Jan,TO BE PLACED,21-01-2015 20:27,8229342,6. Hes Strike King,0,,5.16134185303514376996805111821086261981,1,1,1001,1,1001,0,100.16,0
117017413,USA / Tampa (US) 21st Jan,TO BE PLACED,21-01-2015 20:27,9168205,5. Walkers Landing,0,,5.62961452928094885100074128984432913269,1,1,1001,1,1001,0,107.92,0
117017417,USA / Tampa (US) 21st Jan,TO BE PLACED,21-01-2015 21:25,9120193,9. Miss Chatt,1,,2.43163849426864144713897091306470738683,1,2.5,2.5,1,1001,0,860.18,0
