EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189971379,AUS / Gunnedah (AUS) 30th Oct,R2 340m Mdn,29-10-2021 23:07,39161765,5. Another Double,0,16.5,1,1,1,1001,1,1001,0,339.94,0
189971393,AUS / Gunnedah (AUS) 30th Oct,R9 340m Gr5,30-10-2021 00:59,41512020,7. Ultimate Sugar,0,29,1,1,1,1001,1,1001,0,585.9,0
189971393,AUS / Gunnedah (AUS) 30th Oct,R9 340m Gr5,30-10-2021 00:59,36994726,2. Lainey Zapper,0,5.151421463,1,1,1,1001,1,1001,0,3096.44,0
189942442,SIS / Harlow 29th Oct,A7 415m,29-10-2021 12:16,36440267,6. Munie Blue,0,10,1,1,1,1001,1,1001,0,1381.47,0
189918884,AUS / Geelong (AUS) 29th Oct,R5 460m Gr5,29-10-2021 06:37,39348648,6. Gladiator Hulk,1,2.046838619477275,1,1.85483443565469243072666753123243850776,1,1001,1,1001,13879.8,13879.8,0
189918888,AUS / Geelong (AUS) 29th Oct,R7 460m Gr5,29-10-2021 07:22,40373143,5. Toby Castle,0,4.1,1,3.25448100013258353571186040570561927829,1,1001,1,1001,6184.78,6184.78,0
189918892,AUS / Geelong (AUS) 29th Oct,R9 460m Gr6/7,29-10-2021 07:58,41500262,1. Sarahs Shout,0,9.403319838473688,1,6.24805554082480422831486097116897350232,1,1001,1,1001,2262.84,2262.84,0
189919832,NZL / Addington (NZL) 29th Oct,R5 295m Heat,29-10-2021 01:15,39787642,6. Diamond Harmony,0,12,1,8.02643222613655426941788290555275960409,1,1001,1,1001,953.76,953.76,0
189943615,SIS / Monmore 29th Oct,A3 480m,29-10-2021 18:02,19683665,3. Droopys Collar,0,16,1,1,1,1001,1,1001,0,1830.64,0
189918768,AUS / Bendigo (AUS) 29th Oct,R12 425m Vets,29-10-2021 12:57,27077477,8. Regal Missile,0,15.5,1,1,1,1001,1,1001,0,756.04,0
189945576,RPGTV / Romford 29th Oct,OR 400m,29-10-2021 19:18,41150950,1. Teaboy Jet,0,5.7,1,1,1,1001,1,1001,0,6453.92,0
189919804,NZL / Manawatu (NZL) 29th Oct,R1 410m C0,29-10-2021 04:01,41500328,2. Big Time Star,0,6.2,1,6.21917477609131267505839892833814916913,1,1001,1,1001,1806.54,1806.54,0
