EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117938971,Televised Cards / Sund (FC) 27th Mar,Forecast,27-03-2015 22:03,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
117938965,Televised Cards / Sund (FC) 27th Mar,Forecast,27-03-2015 20:26,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
117942794,Televised Cards / Romfd (FC) 27th Mar,Forecast,27-03-2015 21:06,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
117938968,Televised Cards / Sund (FC) 27th Mar,Forecast,27-03-2015 21:15,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
117938923,Forecast Betting / Sheff (FC) 27th Mar,Forecast,27-03-2015 18:39,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
117942798,Televised Cards / Romfd (FC) 27th Mar,Forecast,27-03-2015 22:11,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
117938841,BAGS cards / Pboro 27th Mar,B8 435m,27-03-2015 19:37,9308301,4. Ballymac Finlay,0,7.558560504595515,1,1,1,1001,1,1001,0,0,0
117938784,BAGS cards / Swin 27th Mar,A2 480m,27-03-2015 12:39,9254401,2. Glenpadden Moon,0,7.130175489669201,1,1,1,1001,1,1001,0,0,0
117938832,BAGS cards / Swin 27th Mar,A5 480m,27-03-2015 13:27,9039733,4. Aintgotnowt,0,4.7,1,1,1,1001,1,1001,0,0,0
117939026,Evening Cards / Wdon 27th Mar,A1 480m,27-03-2015 22:30,8422530,2. Bobbys Blaze,0,,1,1,1,1001,1,1001,0,0,0
117938959,Televised Cards / Sund 27th Mar,A1 450m,27-03-2015 22:35,9033781,3. Confey Town,1,2.5468151041138034,1,1,1,1001,1,1001,0,0,0
117938934,Greyhound Racing / Televised Cards,Sund and Romfd Trap Challenge,27-03-2015 19:25,5858,Trap 2,0,,3.58918508815890819738204798623756909452,1,3.6,3.5,1,1001,0,1137.32,42
117938644,BAGS cards / Kinsl 27th Mar,HC 462m,27-03-2015 12:47,6635128,3. Catunda Valerie,0,8.8,1,1,1,1001,1,1001,0,0,0
