EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120104650,BAGS cards / Swin 19th Aug,TO BE PLACED,19-08-2015 21:22,6274833,3. Unknown Bullet,0,,1,1,1,1001,1,1001,0,0,0
120104536,BAGS cards / Sund 19th Aug,TO BE PLACED,19-08-2015 18:49,6603194,6. Youngiftednblack,0,,1,1,1,1001,1,1001,0,0,0
120104482,BAGS cards / Hove 19th Aug,TO BE PLACED,19-08-2015 14:47,6664336,1. Bombay Noir,1,,1,1,1,1001,1,1001,0,0,0
120104508,BAGS cards / BVue 19th Aug,TO BE PLACED,19-08-2015 14:37,7013216,2. Proud Darkie,1,,1,1,1,1001,1,1001,0,0,0
120104238,BAGS cards / HGrn 19th Aug,TO BE PLACED,19-08-2015 13:51,7410459,5. Compass Jay,0,,1,1,1,1001,1,1001,0,0,0
101282352,AUS / Rich (AUS) 19th Aug,TO BE PLACED,19-08-2015 09:18,7395687,2. Krazy Caper,1,,1,2.16,1,1001,1,1001,.94,0,0
120104614,Televised Cards / Pboro 19th Aug,TO BE PLACED,19-08-2015 20:58,7549421,6. Fire Height Scot,1,4.4,1,1,1,1001,1,1001,0,0,0
120104488,BAGS cards / Hove 19th Aug,TO BE PLACED,19-08-2015 15:48,7584552,3. Glenvale Stevie,1,,1,1,1,1001,1,1001,0,0,0
120104516,BAGS cards / BVue 19th Aug,TO BE PLACED,19-08-2015 15:58,8198835,5. Aghaburren Dawn,0,,1,1,1,1001,1,1001,0,0,0
120104238,BAGS cards / HGrn 19th Aug,TO BE PLACED,19-08-2015 13:51,8254130,3. Teestyle Ronnie,1,,1,1,1,1001,1,1001,0,0,0
120104588,Televised Cards / Romfd 19th Aug,TO BE PLACED,19-08-2015 20:50,8393031,4. Saleen Bluebell,0,6.6,1,1,1,1001,1,1001,0,0,0
