EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144393275,USA / Belmont (US) 1st Jun,R6 1m Claim,01-06-2018 22:46,10220248,Cumberland River,1,11.782628981475717,8.09962328188373141054529067147363677332,1,11.5,7.2,1,1001,0,2839.32,0
144360064,USA / EvangD (US) 31st May,R7 7f Claim,01-06-2018 02:38,10490202,Flashy Lynn,0,4.5,3.24776501741531572284938747889592665279,3.79010967348279800366099785659527199337,4,4,3.1,3.1,1278.34,904.26,284.22
144378834,USA / Harrahs (Harness) (US) 1st Jun,R12 1m Stks,01-06-2018 21:05,11352805,Cheyenne Triengel,0,10.45,9.35657983533540288837899851531920637063,1,13,13,1,1001,0,147.18,0
144378808,USA / Harrahs (Harness) (US) 1st Jun,R7 1m Stks,01-06-2018 19:25,11473736,Heavenly Bet,0,6.2,5.02,1,1,1001,1,1001,0,24.4,0
144359745,USA / CharlT (US) 31st May,R8 7f Mdn Claim,01-06-2018 03:15,13183048,Lady Bidder,0,3.5,2.68132392697990612192931452175050064771,3.53393745411455582890042375610195906696,3.8,3.4,1,1001,1552.78,1422.46,6.02
144393272,USA / Belmont (US) 1st Jun,R5 6f Allw Claim,01-06-2018 22:14,13547764,Tillies Lily,1,2.119274368760434,1.04865298690861159814679921018409621775,1,2.26,1.9,1,1001,0,61117.04,0
144395011,USA / Penn (US) 1st Jun,R4 6f Claim,02-06-2018 00:22,15087399,Pat And Ron,0,40,27.367445315109349244185144568503020836,1,38,34,1,1001,0,62.3,11
144393260,USA / Belmont (US) 1st Jun,R1 7f Mdn Claim,01-06-2018 20:05,191803,Blatant,0,10.5,9.88369380683271703993116118979511151422,1,12.5,6.6,1,1001,0,1718.96,0
144378800,USA / Harrahs (Harness) (US) 1st Jun,R4 1m Stks,01-06-2018 18:25,341059,Restless,0,8.8,8.77617671345995045417010734929810074319,1,10,10,1,1001,0,144.32,0
144396509,USA / Woodb (US) 1st Jun,R4 6f Claim,01-06-2018 19:40,10074368,Kailis Big Boy,0,30,32.7655994856817443113337852143899645771,1,38,29,1,1001,0,546.02,12.2
144393727,USA / CharlT (US) 1st Jun,R1 7f Claim,02-06-2018 00:00,10457839,Sliding Lady,0,23.594681991,12.6973697137730878551314632065150275305,1,23,11.5,1,1001,0,1379.3,20
144360064,USA / EvangD (US) 31st May,R7 7f Claim,01-06-2018 02:38,10617119,Sisters Image,0,93.49289832357317,71.2316381468784030571290812309267937055,71.5781818181818181818181818181818181818,85,60,1,1001,132,125.66,0
144360064,USA / EvangD (US) 31st May,R7 7f Claim,01-06-2018 02:38,10846299,Wild Mimosas,0,313.9322197013349,89.3994993628035683000175199018885494241,54.1401869158878504672897196261682242991,1,1001,1,1001,10.7,1.5,0
144393278,USA / Belmont (US) 1st Jun,R7 1m1f Allw Claim,01-06-2018 23:18,11286972,Splashtastic,0,3.9973496527888353,3.18957184399589462880602121108450222374,1,5.2,3.95,1,1001,0,5845,0
144378846,USA / Meadow (Harness) (US) 1st Jun,R1 1m Stks,02-06-2018 00:15,11326415,Fiji,1,2.883050102550478,.936887832825539806596900251688965425884,1,3.7,1.75,1,1001,0,8453.88,0
144393275,USA / Belmont (US) 1st Jun,R6 1m Claim,01-06-2018 22:46,12800752,Battle Ready,0,200,66.5386815758678975425822389806267065401,1,200,90,1,1001,0,152.82,0
144378826,USA / Harrahs (Harness) (US) 1st Jun,R11 1m Stks,01-06-2018 20:45,19084926,Quantum Kemp,0,10.5,11.2533748259300309773495893369710404411,1,14.5,9.6,1,1001,0,2110.22,0
