EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198274847,GB / Ascot 27th Apr,To Be Placed,27-04-2022 13:50,5535173,Repertoire,1,2.568626448389331,2.13275192100943690883923812239997297706,2.70387213104780819686592112911946922887,2.52,2.2,1.01,1.01,193.06,7751.34,1269.48
198274847,GB / Ascot 27th Apr,To Be Placed,27-04-2022 13:50,14885448,Tahitian Prince,0,2.073821593,1.92449725965948844656871164589983443457,2.1628553761580111303635930173243926712,2.12,2,1,1001,181.06,13615.22,116.72
198274847,GB / Ascot 27th Apr,To Be Placed,27-04-2022 13:50,20567954,Good Birthday,0,4,2.99982459251921798146662739875261246098,2.31465579885016845539984243934472406316,4.2,2.52,1,1001,871.7,6127.88,152.28
198274852,GB / Ascot 27th Apr,To Be Placed,27-04-2022 14:25,44511991,Bakeel,1,4.1,3.20274218935938582616362197565194137846,3.60479061577415266440829337713739459022,4.1,4.1,1,1001,50.1,2609.22,675.84
198274862,GB / Ascot 27th Apr,To Be Placed,27-04-2022 15:35,26400159,Quickthorn,1,2.5019757832132017,2.72321462163605326599299273869784190023,3.96894649112101749569259247187204138143,2.82,2.58,1,1001,13.72,3714.3,426.2
198274877,GB / Ascot 27th Apr,To Be Placed,27-04-2022 17:10,11905513,Mulzim,0,6.425054696408153,5.81159973871362167521479397359096955278,4.40025186530272743762033992168549267484,6.4,5.4,1,1001,78.26,2606.06,4
198274877,GB / Ascot 27th Apr,To Be Placed,27-04-2022 17:10,13295480,Han Solo Berger,0,5,5.11575851165628906678527537636057939112,5.65865893518342979320822707934060229509,5.2,5.2,1,1001,96.28,1902.7,8.02
198274877,GB / Ascot 27th Apr,To Be Placed,27-04-2022 17:10,28633307,Yazaman,0,2.566706987638608,2.4076184251755965120745116617610365485,2.35941155555759297427378277318277566602,2.42,2.28,1,1001,145.02,7640.72,181.76
198277980,GB / Brighton 27th Apr,To Be Placed,27-04-2022 16:25,42261235,T Maxie,1,1.5325264581741798,1.51665109457222898924538089629017651292,1.59335223778959776245166323146299259949,1.55,1.52,1.49,1.49,140.18,8234.3,750.22
198277980,GB / Brighton 27th Apr,To Be Placed,27-04-2022 16:25,40860452,Taaqat,1,2.42,2.54657585722988916857159651222058580103,1.82998472828099962960681523459968336583,1,1001,1.01,1.01,4,2164.3,770.22
198277990,GB / Brighton 27th Apr,To Be Placed,27-04-2022 17:35,39113918,My Bonnie Lassie,0,65.395768481,23.1663418627590305633699038226896265097,1,40,17,1,1001,0,550.06,13.54
198277990,GB / Brighton 27th Apr,To Be Placed,27-04-2022 17:35,39223386,Naughty Nadine,1,1.45,1.46087511910167186523885284211881083112,1.6626879948267435511661114354732026405,1.47,1.44,1,1001,131.82,7045.56,1199.54
198278010,GB / Brighton 27th Apr,To Be Placed,27-04-2022 19:50,34000832,Secret To Success,0,4.827711279,4.30231613313682379880054171584324774035,2.00638824987790938517636998963545779045,4.7,3.35,1,1001,90.9,3467.66,.6
198278750,GB / Musselburgh 27th Apr,To Be Placed,27-04-2022 18:15,26641052,Hachert,0,1.802819082719434,1.95226695157701344213906231360143372596,2.05675371456628171966911560506633691712,2.1,1.83,1,1001,167.08,5278.96,428.68
198278750,GB / Musselburgh 27th Apr,To Be Placed,27-04-2022 18:15,28625644,Listen Again,0,5.1,6.15838174644740829939884777864336139649,10.4530262086383442922021519905274543128,11,5.6,1,1001,145.68,3459.02,12.52
198278750,GB / Musselburgh 27th Apr,To Be Placed,27-04-2022 18:15,4045151,Ballycommon,0,5.3,4.98864630082443839395421169087960124897,1,1,1001,1,1001,0,866.52,6
198278740,GB / Musselburgh 27th Apr,To Be Placed,27-04-2022 17:05,39580325,Abbie Power,1,1.413424589792216,1.44764320900329486636036390509198146949,1.62195605576730890327173300963892869214,1.45,1.44,1,1001,17.12,11024.7,1884.04
198278740,GB / Musselburgh 27th Apr,To Be Placed,27-04-2022 17:05,41456591,Hotter In Time,0,3.2864994278079704,2.92911698547866417967545640556244874176,1,3.15,3.15,1,1001,0,2911,606.82
198278745,GB / Musselburgh 27th Apr,To Be Placed,27-04-2022 17:40,39439332,Showmedemoney,1,1.95,1.83881607232139173706695047681788898924,1.98927809963817201801080836986620651012,1,1001,1,1001,52.8,3688.52,820.68
198278745,GB / Musselburgh 27th Apr,To Be Placed,27-04-2022 17:40,39726199,Prophesise,0,4.9,4.78682890489743982663397564346038729694,1,1,1001,1,1001,0,1120.5,31.64
198278770,GB / Musselburgh 27th Apr,To Be Placed,27-04-2022 20:25,33065350,Lednikov,1,5.2,3.52182247976707599864626582690854853422,3.39991708611108789693649323249667305164,4.6,4.6,1,1001,14,2754.26,1099.78
198278770,GB / Musselburgh 27th Apr,To Be Placed,27-04-2022 20:25,36754289,Wadacre Gogo,0,2.2985651284396953,1.76939511284687893972596867603227991575,1.76513372519848504737873329346615908947,2.1,2.1,970,970,21.72,4642.88,34.5
198278770,GB / Musselburgh 27th Apr,To Be Placed,27-04-2022 20:25,24868985,Danking,0,24.64896174736321,13.0281694781233526620980495519240906695,1,24,17,1,1001,0,607.04,0
198279633,GB / Pontefract 27th Apr,To Be Placed,27-04-2022 15:10,36204537,Bookmark,0,6,4.89646756139879114241434453876023923545,3.47494827358108215538295249629282747991,5.3,4.2,7.4,7.4,4,3536.44,34.92
198279633,GB / Pontefract 27th Apr,To Be Placed,27-04-2022 15:10,9977396,Quoteline Direct,0,3.1,3.65243099388707649635327262199368023501,4.45510303059644689064799132260255152092,3.45,3.45,1,1001,17.78,2994.96,161.64
198279628,GB / Pontefract 27th Apr,To Be Placed,27-04-2022 14:35,7058689,Ramazan,0,2.296353513339326,2.38575978857171982008169689011375977791,2.177831768290347188481154853868680965,1,1001,1,1001,22.2,4236.38,245.84
198279653,GB / Pontefract 27th Apr,To Be Placed,27-04-2022 17:30,35414369,Krystal Maze,0,3.098133246280733,3.34686615463906238962844292811167862055,4.24944011718965762013514790446796981882,3.5,3.2,1,1001,14.02,3050.18,135.58
198279653,GB / Pontefract 27th Apr,To Be Placed,27-04-2022 17:30,9552308,Kodimoor,0,19.5,15.8462520540585380509442267156783170141,8.3442032598196470837269538353252372751,19.5,13.5,1,1001,20.72,685.32,0
198280025,GB / Wolverhampton 27th Apr,To Be Placed,27-04-2022 13:05,6589729,Uncle Bernie,0,3.4,3.19503959184625983705816069542119148152,3.1024122136004562190138823411072628379,3.2,3,5,5,197.86,1631.6,268.12
