EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136478076,BAGS Cards / CPark 4th Nov,TO BE PLACED,04-11-2017 18:44,8519537,6. Tromora Blaze,0,2.48,1,1,1,1001,1,1001,0,0,0
136455965,BAGS Cards / Romfd 4th Nov,TO BE PLACED,04-11-2017 13:33,8883144,1. Jaytee Santiago,0,4.15,1,1,1,1001,1,1001,0,0,0
136478024,Televised Cards / Crayfd 4th Nov,TO BE PLACED,04-11-2017 20:50,9273546,6. Lemming Dyl,1,2.56,1,1,1,1001,1,1001,0,0,0
136457842,BAGS Cards / Sund 4th Nov,TO BE PLACED,04-11-2017 19:58,9552554,3. Soft Palm,0,3.8,1,1,1,1001,1,1001,0,0,0
136457834,BAGS Cards / Sund 4th Nov,TO BE PLACED,04-11-2017 18:56,9643300,6. Ryecroft Leo,1,8.6,1,1,1,1001,1,1001,0,0,0
136455877,Televised Cards / Newc 4th Nov,TO BE PLACED,04-11-2017 20:26,10496137,6. Edwards Memorie,1,2.78,1,1,1,1001,1,1001,0,0,0
136461434,BAGS Cards / Crayfd 4th Nov,TO BE PLACED,04-11-2017 11:37,10519121,6. Snowdon Apache,1,2.62,1,1,1,1001,1,1001,0,0,0
136461446,BAGS Cards / Crayfd 4th Nov,TO BE PLACED,04-11-2017 13:11,10566978,2. Pretend Times,0,6.379362411601468,1,1,1,1001,1,1001,0,0,0
136443737,AUS / Cann (AUS) 4th Nov,TO BE PLACED,04-11-2017 12:10,10710111,7. Tuxedo Black,0,,1,1,1,1001,1,1001,0,0,0
136443894,AUS / Cann (AUS) 4th Nov,TO BE PLACED,04-11-2017 13:42,10665063,3. Morris Memory,0,,1,1,1,1001,1,1001,0,0,0
136457846,BAGS Cards / Sund 4th Nov,TO BE PLACED,04-11-2017 20:31,10888596,6. Headford Lacken,1,3.2,1,1,1,1001,1,1001,0,0,0
136457832,BAGS Cards / Sund 4th Nov,TO BE PLACED,04-11-2017 18:39,10921922,6. Biddies Field,0,7,1,1,1,1001,1,1001,0,0,0
