EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107112300,USA / Thistle (US) 18th Oct,TO BE PLACED,18-10-2012 21:26,3332983,6. Bears Rocket,1,,1,1,1,1001,1,1001,0,0,0
107112300,USA / Thistle (US) 18th Oct,TO BE PLACED,18-10-2012 21:26,4861218,2. Great Cause,1,,1,1,1,1001,1,1001,0,0,0
107112300,USA / Thistle (US) 18th Oct,TO BE PLACED,18-10-2012 21:26,5705413,5. Shoefly Shoefly,0,,1,1,1,1001,1,1001,0,0,0
107112300,USA / Thistle (US) 18th Oct,TO BE PLACED,18-10-2012 21:26,6112451,1. Just For Frank,0,,1,1,1,1001,1,1001,0,0,0
107112300,USA / Thistle (US) 18th Oct,TO BE PLACED,18-10-2012 21:26,6254524,4. Whispers Promise,0,,1,1,1,1001,1,1001,0,0,0
107112300,USA / Thistle (US) 18th Oct,TO BE PLACED,18-10-2012 21:26,6761979,7. Gifts For A King,0,,1,1,1,1001,1,1001,0,0,0
107111932,USA / Belmont (US) 18th Oct,TO BE PLACED,18-10-2012 17:50,5362851,6. System Ready,0,,1,1,1,1001,1,1001,0,0,0
107111932,USA / Belmont (US) 18th Oct,TO BE PLACED,18-10-2012 17:50,5365622,5. Scotts Aly Cat,0,,1,1,1,1001,1,1001,0,0,0
107111932,USA / Belmont (US) 18th Oct,TO BE PLACED,18-10-2012 17:50,5524875,3. Blondecat,1,,1,1,1,1001,1,1001,0,0,0
107111932,USA / Belmont (US) 18th Oct,TO BE PLACED,18-10-2012 17:50,5688156,8. Night Brigade,1,,1,1,1,1001,1,1001,0,0,0
107111932,USA / Belmont (US) 18th Oct,TO BE PLACED,18-10-2012 17:50,6248351,1. Queen Of The Lake,0,,1,1,1,1001,1,1001,0,0,0
107111932,USA / Belmont (US) 18th Oct,TO BE PLACED,18-10-2012 17:50,6332201,7. Truly Devoted,0,,1,1,1,1001,1,1001,0,0,0
107111932,USA / Belmont (US) 18th Oct,TO BE PLACED,18-10-2012 17:50,6529806,4. Karma Police,0,,1,1,1,1001,1,1001,0,0,0
107111932,USA / Belmont (US) 18th Oct,TO BE PLACED,18-10-2012 17:50,6761653,2. No Three Words,1,,1,1,1,1001,1,1001,0,0,0
107111934,USA / Belmont (US) 18th Oct,TO BE PLACED,18-10-2012 18:22,6655694,1. Candy Raider,1,,1,1,1,1001,1,1001,0,0,0
107111934,USA / Belmont (US) 18th Oct,TO BE PLACED,18-10-2012 18:22,6761654,2. Perfect Sunday,0,,1,1,1,1001,1,1001,0,0,0
107111934,USA / Belmont (US) 18th Oct,TO BE PLACED,18-10-2012 18:22,6761655,3. Security Analysis,1,,1,1,1,1001,1,1001,0,0,0
107111934,USA / Belmont (US) 18th Oct,TO BE PLACED,18-10-2012 18:22,6761656,4. Captain Easy,0,,1,1,1,1001,1,1001,0,0,0
107111934,USA / Belmont (US) 18th Oct,TO BE PLACED,18-10-2012 18:22,6761657,5. Mister Woolman,0,,1,1,1,1001,1,1001,0,0,0
