EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114664141,USA / Monm (US) 19th Jul,TO BE PLACED,19-07-2014 19:21,660011,2. Call My Lawyer,1,,1,1,1,1001,1,1001,0,0,0
114664156,USA / Monm (US) 19th Jul,TO BE PLACED,19-07-2014 19:53,8713580,11. Lovefindsaway,0,,1,1,1,1001,1,1001,0,0,0
114664175,USA / Monm (US) 19th Jul,TO BE PLACED,19-07-2014 20:25,6162573,5. Winning Deal,0,,1,1,1,1001,1,1001,0,0,0
114664175,USA / Monm (US) 19th Jul,TO BE PLACED,19-07-2014 20:25,6432539,6. Stealth Steed,0,,1,1,1,1001,1,1001,0,0,0
114664201,USA / Monm (US) 19th Jul,TO BE PLACED,19-07-2014 21:28,8713593,2. Spango,0,,1,1,1,1001,1,1001,0,0,0
114664284,USA / Monm (US) 19th Jul,TO BE PLACED,19-07-2014 22:29,7717411,2. Comme Chez Soi,1,,1,1,1,1001,1,1001,0,0,0
114664225,USA / Monm (US) 19th Jul,TO BE PLACED,19-07-2014 21:58,8713598,3. Set On Salsa,0,,1,1,1,1001,1,1001,0,0,0
114664128,USA / Monm (US) 19th Jul,TO BE PLACED,19-07-2014 18:50,6239089,7. Well Spelled,0,,1,1,1,1001,1,1001,0,0,0
114664128,USA / Monm (US) 19th Jul,TO BE PLACED,19-07-2014 18:50,8521099,1. Solemnly Swear,1,,1,1,1,1001,1,1001,0,0,0
114666203,USA / Monm (US) 19th Jul,TO BE PLACED,19-07-2014 22:59,8537365,5. Super Sky,1,,1,1,1,1001,1,1001,0,0,0
114666205,USA / Monm (US) 19th Jul,TO BE PLACED,19-07-2014 23:28,6580168,3. Front View,1,,1,1,1,1001,1,1001,0,0,0
114664143,USA / CharlT (US) 19th Jul,TO BE PLACED,20-07-2014 00:29,8082687,3. Right Danish,0,,1,1,1,1001,1,1001,0,0,0
114664143,USA / CharlT (US) 19th Jul,TO BE PLACED,20-07-2014 00:29,8713422,7. Bridezilla,0,,1,1,1,1001,1,1001,0,0,0
114664158,USA / CharlT (US) 19th Jul,TO BE PLACED,20-07-2014 00:59,8713425,4. Dreams Of Vision,1,,1,1,1,1001,1,1001,0,0,0
114664327,USA / Louis (US) 19th Jul,TO BE PLACED,19-07-2014 20:50,8563181,3. Eskimojo,1,,1,1,1,1001,1,1001,0,0,0
114664331,USA / Louis (US) 19th Jul,TO BE PLACED,19-07-2014 21:43,7640438,2. Pure Tsu Tsu,1,,1,1,1,1001,1,1001,0,0,0
114664336,USA / Louis (US) 19th Jul,TO BE PLACED,19-07-2014 22:12,8713542,6. Premier Future,1,,1,1,1,1001,1,1001,0,0,0
114664357,USA / Louis (US) 19th Jul,TO BE PLACED,19-07-2014 23:36,8452558,7. Afternoon Secret,0,,1,1,1,1001,1,1001,0,0,0
114664363,USA / Louis (US) 19th Jul,TO BE PLACED,20-07-2014 00:03,8713551,6. Jonnys Jewel,0,,1,1,1,1001,1,1001,0,0,0
114664363,USA / Louis (US) 19th Jul,TO BE PLACED,20-07-2014 00:03,8713552,8. Slew City Lou,0,,1,1,1,1001,1,1001,0,0,0
114664354,USA / Louis (US) 19th Jul,TO BE PLACED,19-07-2014 23:09,8357826,1. Babys Dream,0,,1,1,1,1001,1,1001,0,0,0
114664354,USA / Louis (US) 19th Jul,TO BE PLACED,19-07-2014 23:09,8659326,7. Silent Take Out,1,,1,1,1,1001,1,1001,0,0,0
114664354,USA / Louis (US) 19th Jul,TO BE PLACED,19-07-2014 23:09,8713547,3. Harborages Dixie,0,,1,1,1,1001,1,1001,0,0,0
114664388,USA / Louis (US) 19th Jul,TO BE PLACED,20-07-2014 00:30,5928749,7. Crow Bridge,0,,1,1,1,1001,1,1001,0,0,0
114664617,USA / Penn (US) 19th Jul,TO BE PLACED,20-07-2014 00:22,8713628,6. Giddy,0,,1,1,1,1001,1,1001,0,0,0
114664617,USA / Penn (US) 19th Jul,TO BE PLACED,20-07-2014 00:22,8713631,10. Viva Del Prado,0,,1,1,1,1001,1,1001,0,0,0
114664631,USA / Penn (US) 19th Jul,TO BE PLACED,20-07-2014 00:49,5949738,3. Changingoftheguard,1,,1,1,1,1001,1,1001,0,0,0
114664492,USA / Penn (US) 19th Jul,TO BE PLACED,19-07-2014 23:27,7555757,8. Bold And Ready,0,,1,1,1,1001,1,1001,0,0,0
114664492,USA / Penn (US) 19th Jul,TO BE PLACED,19-07-2014 23:27,6450892,7. Blue Tick Hound,1,,1,1,1,1001,1,1001,0,0,0
114664529,USA / Penn (US) 19th Jul,TO BE PLACED,19-07-2014 23:54,5953279,5. Shipwreck Cove,0,,1,1,1,1001,1,1001,0,0,0
114664529,USA / Penn (US) 19th Jul,TO BE PLACED,19-07-2014 23:54,7395394,2. Pink Princess,0,,1,1,1,1001,1,1001,0,0,0
114664494,USA / Sara (US) 19th Jul,TO BE PLACED,19-07-2014 18:00,8713356,3. Swing Dixie,0,,1,1,1,1001,1,1001,0,0,0
114664494,USA / Sara (US) 19th Jul,TO BE PLACED,19-07-2014 18:00,8713360,8. Mr. Discreet,0,,1,1,1,1001,1,1001,0,0,0
114665703,USA / Sara (US) 19th Jul,TO BE PLACED,19-07-2014 20:06,8713419,5. Twin Engine,1,,1,1,1,1001,1,1001,0,0,0
114665703,USA / Sara (US) 19th Jul,TO BE PLACED,19-07-2014 20:06,2605114,1. Be Bullish,1,,1,1,1,1001,1,1001,0,0,0
114665715,USA / Sara (US) 19th Jul,TO BE PLACED,19-07-2014 23:18,8713502,6. Alakazan Alakazan (Brz),0,,1,1,1,1001,1,1001,0,0,0
114665029,USA / Sara (US) 19th Jul,TO BE PLACED,19-07-2014 18:31,8713364,9. Groupthink,1,,1,1,1,1001,1,1001,0,0,0
114665464,USA / Sara (US) 19th Jul,TO BE PLACED,19-07-2014 19:02,928226,5. Cosmic Gold,1,,1,1,1,1001,1,1001,0,0,0
114665709,USA / Sara (US) 19th Jul,TO BE PLACED,19-07-2014 21:42,8713469,12. Shayjolie,0,,1,1,1,1001,1,1001,0,0,0
114665709,USA / Sara (US) 19th Jul,TO BE PLACED,19-07-2014 21:42,7608487,4. Mei Ling,0,,1,1,1,1001,1,1001,0,0,0
114665709,USA / Sara (US) 19th Jul,TO BE PLACED,19-07-2014 21:42,7641587,6. Frege,0,,1,1,1,1001,1,1001,0,0,0
114665709,USA / Sara (US) 19th Jul,TO BE PLACED,19-07-2014 21:42,8713467,9. Tasmona,0,,1,1,1,1001,1,1001,0,0,0
114665711,USA / Sara (US) 19th Jul,TO BE PLACED,19-07-2014 22:14,8260417,4. Hard Enough,0,,1,1,1,1001,1,1001,0,0,0
114665711,USA / Sara (US) 19th Jul,TO BE PLACED,19-07-2014 22:14,5826826,3. Which Market,0,,1,1,1,1001,1,1001,0,0,0
114665711,USA / Sara (US) 19th Jul,TO BE PLACED,19-07-2014 22:14,6465199,1. Sandyinthesun,0,,1,1,1,1001,1,1001,0,0,0
114665711,USA / Sara (US) 19th Jul,TO BE PLACED,19-07-2014 22:14,7607237,10. North Star Boy (Ire),1,,1,1,1,1001,1,1001,0,0,0
114665531,USA / Woodb (US) 19th Jul,TO BE PLACED,19-07-2014 18:28,8713672,3. Five Barley Loaves,0,,1,1,1,1001,1,1001,0,0,0
114665600,USA / Woodb (US) 19th Jul,TO BE PLACED,19-07-2014 19:57,8713684,6. Llanarmon,0,,1,1,1,1001,1,1001,0,0,0
114665600,USA / Woodb (US) 19th Jul,TO BE PLACED,19-07-2014 19:57,8713685,8. Shezaghostslayer,0,,1,1,1,1001,1,1001,0,0,0
114665665,USA / Woodb (US) 19th Jul,TO BE PLACED,19-07-2014 20:28,8713699,8. Divine Dance,1,,1,1,1,1001,1,1001,0,0,0
114665677,USA / Woodb (US) 19th Jul,TO BE PLACED,19-07-2014 22:32,8713705,2. Cummings Road,0,,1,1,1,1001,1,1001,0,0,0
114665533,USA / Woodb (US) 19th Jul,TO BE PLACED,19-07-2014 18:56,8639079,2. Mels Ring,1,,1,1,1,1001,1,1001,0,0,0
114665669,USA / Woodb (US) 19th Jul,TO BE PLACED,19-07-2014 21:30,4615706,6. Dorsett,0,,1,1,1,1001,1,1001,0,0,0
114665669,USA / Woodb (US) 19th Jul,TO BE PLACED,19-07-2014 21:30,6546980,2. Dynamic Sky,1,,1,1,1,1001,1,1001,0,0,0
114665673,USA / Woodb (US) 19th Jul,TO BE PLACED,19-07-2014 22:01,5917982,2. Casablanca Kiss,1,,1,1,1,1001,1,1001,0,0,0
114665685,USA / Emerald (US) 19th Jul,TO BE PLACED,20-07-2014 00:52,7300276,3. Chu And I,1,,1,1,1,1001,1,1001,0,0,0
114665675,USA / Emerald (US) 19th Jul,TO BE PLACED,19-07-2014 22:48,8713481,5. Judy Kay,0,,1,1,1,1001,1,1001,0,0,0
114665675,USA / Emerald (US) 19th Jul,TO BE PLACED,19-07-2014 22:48,8713482,6. Seattles Best Copy,1,,1,1,1,1001,1,1001,0,0,0
114665681,USA / Emerald (US) 19th Jul,TO BE PLACED,19-07-2014 23:52,8400087,1. Coltons First,0,,1,1,1,1001,1,1001,0,0,0
114665681,USA / Emerald (US) 19th Jul,TO BE PLACED,19-07-2014 23:52,8713496,3. Shuddle,1,,1,1,1,1001,1,1001,0,0,0
114665681,USA / Emerald (US) 19th Jul,TO BE PLACED,19-07-2014 23:52,8713499,7. Duke Street King,1,,1,1,1,1001,1,1001,0,0,0
114665726,USA / MountP (US) 19th Jul,TO BE PLACED,20-07-2014 00:00,8713247,4. Papsis Baby,0,,1,1,1,1001,1,1001,0,0,0
114665728,USA / MountP (US) 19th Jul,TO BE PLACED,20-07-2014 00:23,6305486,3. Afleet Chill,1,,1,1,1,1001,1,1001,0,0,0
114665730,USA / MountP (US) 19th Jul,TO BE PLACED,20-07-2014 00:46,5627475,8. Brooklyn Legend,1,,1,1,1,1001,1,1001,0,0,0
114665730,USA / MountP (US) 19th Jul,TO BE PLACED,20-07-2014 00:46,8713253,9. Hard Play,0,,1,1,1,1001,1,1001,0,0,0
114665730,USA / MountP (US) 19th Jul,TO BE PLACED,20-07-2014 00:46,8713254,10. Shouldabeencharlie,1,,1,1,1,1001,1,1001,0,0,0
114666126,USA / Delaw (US) 19th Jul,TO BE PLACED,19-07-2014 21:24,8713816,6. Throughleap,1,,1,1,1,1001,1,1001,0,0,0
114666098,USA / Delaw (US) 19th Jul,TO BE PLACED,19-07-2014 19:36,8713787,4. Jasser,1,,1,1,1,1001,1,1001,0,0,0
114666091,USA / Delaw (US) 19th Jul,TO BE PLACED,19-07-2014 18:42,177163,1. Atticus Finch,1,,1,1,1,1001,1,1001,0,0,0
114666091,USA / Delaw (US) 19th Jul,TO BE PLACED,19-07-2014 18:42,8713776,9. Crowder,0,,1,1,1,1001,1,1001,0,0,0
114666105,USA / Delaw (US) 19th Jul,TO BE PLACED,19-07-2014 20:30,8713805,13. My Curlina,0,,1,1,1,1001,1,1001,0,0,0
114666105,USA / Delaw (US) 19th Jul,TO BE PLACED,19-07-2014 20:30,8713800,1. Vicky Ticky Tavie,0,,1,1,1,1001,1,1001,0,0,0
114666105,USA / Delaw (US) 19th Jul,TO BE PLACED,19-07-2014 20:30,8713801,8. Brahms Bracelet,0,,1,1,1,1001,1,1001,0,0,0
114666143,USA / EvangD (US) 19th Jul,TO BE PLACED,20-07-2014 00:38,8713830,4. Aarons Bluff,1,,1,1,1,1001,1,1001,0,0,0
114666141,USA / EvangD (US) 19th Jul,TO BE PLACED,20-07-2014 00:12,8713821,4. Partners Prospect,0,,1,1,1,1001,1,1001,0,0,0
114664141,USA / Monm (US) 19th Jul,TO BE PLACED,19-07-2014 19:21,8713573,10. Distinct Affair,1,,1,1,1,1001,1,1001,0,0,0
114664175,USA / Monm (US) 19th Jul,TO BE PLACED,19-07-2014 20:25,6940273,9. Flipion,0,,1,1,1,1001,1,1001,0,0,0
114664201,USA / Monm (US) 19th Jul,TO BE PLACED,19-07-2014 21:28,7391704,1. Salty Jack,0,,1,1,1,1001,1,1001,0,0,0
114664284,USA / Monm (US) 19th Jul,TO BE PLACED,19-07-2014 22:29,8713606,7. Souper Scoop,1,,1,1,1,1001,1,1001,0,0,0
114664225,USA / Monm (US) 19th Jul,TO BE PLACED,19-07-2014 21:58,8713600,6. Lady Liana,1,,1,1,1,1001,1,1001,0,0,0
114664102,USA / Monm (US) 19th Jul,TO BE PLACED,19-07-2014 17:50,6958773,4. Kings Village,1,,1,1,1,1001,1,1001,0,0,0
114664115,USA / Monm (US) 19th Jul,TO BE PLACED,19-07-2014 18:20,8655187,1. Wildly Good Lookin,1,,1,1,1,1001,1,1001,0,0,0
114664115,USA / Monm (US) 19th Jul,TO BE PLACED,19-07-2014 18:20,8655192,6. Skirt Stake,1,,1,1,1,1001,1,1001,0,0,0
114666203,USA / Monm (US) 19th Jul,TO BE PLACED,19-07-2014 22:59,8537254,2. Patsys Holiday,1,,1,1,1,1001,1,1001,0,0,0
114666203,USA / Monm (US) 19th Jul,TO BE PLACED,19-07-2014 22:59,8713608,3. Charm City Girl,1,,1,1,1,1001,1,1001,0,0,0
114666205,USA / Monm (US) 19th Jul,TO BE PLACED,19-07-2014 23:28,7895573,10. Yahzi,0,,1,1,1,1001,1,1001,0,0,0
114664158,USA / CharlT (US) 19th Jul,TO BE PLACED,20-07-2014 00:59,8338262,1. Backyard Birdie,0,,1,1,1,1001,1,1001,0,0,0
114664327,USA / Louis (US) 19th Jul,TO BE PLACED,19-07-2014 20:50,8713526,4. Howe Amazing,1,,1,1,1,1001,1,1001,0,0,0
114664327,USA / Louis (US) 19th Jul,TO BE PLACED,19-07-2014 20:50,8713528,6. Mobilingbaby,0,,1,1,1,1001,1,1001,0,0,0
114664327,USA / Louis (US) 19th Jul,TO BE PLACED,19-07-2014 20:50,8713529,7. Money Alliance,0,,1,1,1,1001,1,1001,0,0,0
114664357,USA / Louis (US) 19th Jul,TO BE PLACED,19-07-2014 23:36,8713549,8. Leestown Blues,1,,1,1,1,1001,1,1001,0,0,0
