EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100874985,AUS / Wang (AUS) 14th Jan,TO BE PLACED,14-01-2014 02:35,7424058,8. Come By Often,0,2.675733658,1,2.19937940545510266625804474410052099295,1,1001,1,1001,522.08,0,0
100874979,AUS / Wang (AUS) 14th Jan,TO BE PLACED,14-01-2014 01:00,8201276,7. Urban Bourbon,1,1.66,1,1.64544947231680976502148396965341245378,1,1001,1,1001,2601.94,0,0
100874979,AUS / Wang (AUS) 14th Jan,TO BE PLACED,14-01-2014 01:00,8201272,3. Got The Wink,1,1.62,1,1.75242672242607748159362387516590348236,1,1001,1,1001,5891.98,0,0
100874975,AUS / Wang (AUS) 14th Jan,TO BE PLACED,14-01-2014 00:00,8201264,7. Bandez,0,15.371649567568092,1,10.4111510791366906474820143884892086331,1,1001,1,1001,83.4,0,0
100874989,AUS / Wang (AUS) 14th Jan,TO BE PLACED,14-01-2014 03:45,6462238,8. Commence,0,1.54,1,1.46968372820742065265981224854716137684,1,1001,1,1001,1789.6,0,0
100874981,AUS / Wang (AUS) 14th Jan,TO BE PLACED,14-01-2014 01:30,5970385,11. Cocotero,0,70,1,38.2900552486187845303867403314917127072,1,1001,1,1001,14.48,0,0
100874981,AUS / Wang (AUS) 14th Jan,TO BE PLACED,14-01-2014 01:30,8169617,2. Magic Midas,0,2.24,1,1.98235152556940266437473141383755908896,1,1001,1,1001,232.7,0,0
100874981,AUS / Wang (AUS) 14th Jan,TO BE PLACED,14-01-2014 01:30,8201288,10. Bunsen Burner,0,4.3,1,3.20013736263736263736263736263736263736,1,1001,1,1001,43.68,0,0
100874995,AUS / Town (AUS) 14th Jan,TO BE PLACED,14-01-2014 05:23,8201245,8. Hes A Ladies Man,0,2.36,1,2.13120039472756749136533446112638330866,1,1001,1,1001,283.74,0,0
100874997,AUS / Town (AUS) 14th Jan,TO BE PLACED,14-01-2014 06:03,8201249,10. Smuttys Sister,0,1.99,1,2.03778506043096332253255633447090566363,1,1001,1,1001,1623.34,0,0
