EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210907476,Addington (NZL) 6th Mar,R3 520m C1,05-03-2023 23:47,50663086,5. Opawa Louise,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3633.56,0.00
210852287,Healesville (AUS) 5th Mar,R1 350m Mdn,05-03-2023 00:04,48459038,2. Turbulent,0,12.50000000,1.0000,9.2972,1.00,1001.00,1.00,1001.00,1063.71,1063.71,0.00
210874137,Harlow 5th Mar,A7 415m,05-03-2023 11:09,42294568,3. Galget Lor,0,4.81878112,1.0000,4.3666,1.00,1001.00,1.00,1001.00,6.00,3329.09,0.00
210855804,Richmond (AUS) 5th Mar,R9 320m Rest,05-03-2023 09:50,49914621,8. Semantic Lady,0,14.00000000,1.0000,8.7950,1.00,1001.00,1.00,1001.00,841.86,841.86,0.00
210874714,Towcester 5th Mar,OR 500m,05-03-2023 16:28,53230751,1. Dynamic Legend,0,24.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,861.26,0.00
210856950,Capalaba (AUS) 5th Mar,R6 366m FFA,05-03-2023 03:23,41962193,5. Beck And Call,0,2.07985117,1.0000,1.7361,1.00,1001.00,1.00,1001.00,6088.13,6088.13,0.00
210875111,Henlow 5th Mar,A5 460m,05-03-2023 21:02,49160401,6. Cheriana Roisin,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1599.80,0.00
210856100,Murray Bridge (AUS) 5th Mar,R8 395m Gr6,05-03-2023 08:36,51889422,5. Follow Me Raja,1,10.47078598,1.0000,6.9842,1.00,1001.00,1.00,1001.00,1414.92,1414.92,0.00
210873998,Pelaw Grange 5th Mar,A3 435m,05-03-2023 12:13,6407682,5. Zonin,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3689.03,0.00
210856932,Sandown Park (AUS) 5th Mar,R9 515m Gr7,05-03-2023 05:12,51394305,9. Dundee Fidget,0,64.42885571,1.0000,30.5131,1.00,1001.00,1.00,1001.00,196.30,196.30,0.00
210852333,Albion Park (AUS) 5th Mar,R3 331m Heat,05-03-2023 07:52,53255072,4. Whos Billy,0,4.48186889,1.0000,3.1737,1.00,1001.00,1.00,1001.00,5124.41,5124.41,0.00
210852373,Albion Park (AUS) 5th Mar,R11 331m Heat,05-03-2023 10:38,47208483,8. Atomic Len,0,2.02000000,1.0000,1.8075,1.00,1001.00,1.00,1001.00,13177.24,13177.24,0.00
210874370,Sunderland 5th Mar,A2 450m,05-03-2023 13:21,47451535,6. Bannside Twirl,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1229.83,0.00
210856100,Murray Bridge (AUS) 5th Mar,R8 395m Gr6,05-03-2023 08:36,53255091,4. Going Undercover,0,15.00000000,1.0000,11.0657,1.00,1001.00,1.00,1001.00,1182.18,1182.18,0.00
210852296,Healesville (AUS) 5th Mar,R4 350m Gr6,05-03-2023 01:07,46055889,4. William Coin,1,4.20000000,1.0000,4.2806,1.00,1001.00,1.00,1001.00,2958.12,2958.12,0.00
210852305,Healesville (AUS) 5th Mar,R7 350m Gr5,05-03-2023 02:00,53255205,7. Flying Speed,0,2.14640377,1.0000,2.1524,1.00,1001.00,1.00,1001.00,11624.46,11624.46,0.00
210874754,Harlow 5th Mar,A7 415m,05-03-2023 20:17,40107335,3. Headford Olly,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2106.26,0.00
210858888,Manukau (NZL) 5th Mar,R11 318m C2/3,05-03-2023 03:48,39832519,2. Thrilling Violet,0,16.00000000,1.0000,13.4226,1.00,1001.00,1.00,1001.00,832.96,832.96,0.00
210874004,Pelaw Grange 5th Mar,A1 435m,05-03-2023 12:58,43731265,1. Errill Can,0,4.82254399,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4609.47,0.00
210856934,Sandown Park (AUS) 5th Mar,R10 515m Gr6,05-03-2023 05:37,51394233,4. El Crimp Adore,0,22.00000000,1.0000,18.8005,1.00,1001.00,1.00,1001.00,726.20,726.20,0.00
210856596,Geelong (AUS) 5th Mar,R3 460m Mdn,05-03-2023 07:46,53255180,4. Revesby Bale,0,2.15469535,1.0000,1.8240,1.00,1001.00,1.00,1001.00,11320.44,11320.44,0.00
210856092,Murray Bridge (AUS) 5th Mar,R4 455m Heat,05-03-2023 07:26,42788960,3. Razzle Darryl,0,5.70000000,1.0000,4.2784,1.00,1001.00,1.00,1001.00,1276.08,1276.08,0.00
210856088,Murray Bridge (AUS) 5th Mar,R2 455m Heat,05-03-2023 06:52,39047429,1. Sandave Diamond,1,20.00000000,1.0000,14.0020,1.00,1001.00,1.00,1001.00,690.75,690.75,0.00
210852290,Healesville (AUS) 5th Mar,R2 300m Gr6/7,05-03-2023 00:21,53007912,9. Dr Ripley,0,17.00000000,1.0000,15.4518,1.00,1001.00,1.00,1001.00,813.10,813.10,0.00
210852296,Healesville (AUS) 5th Mar,R4 350m Gr6,05-03-2023 01:07,44450843,1. Sonic Cyclone,0,85.00000000,1.0000,33.0915,1.00,1001.00,1.00,1001.00,214.16,214.16,0.00
210873994,Pelaw Grange 5th Mar,A3 435m,05-03-2023 11:43,52033443,6. Knockalton Madam,0,3.96299102,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3479.08,0.00
