EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115384421,USA / CharlT (US) 11th Sep,TO BE PLACED,12-09-2014 00:59,8400172,4. Matter Of Haste,1,,1,1,1,1001,1,1001,0,0,0
115384441,USA / PrIsleD (US) 11th Sep,TO BE PLACED,11-09-2014 22:25,8835432,7. Brawne Brew,0,,1,1,1,1001,1,1001,0,0,0
115384447,USA / PrIsleD (US) 11th Sep,TO BE PLACED,11-09-2014 23:40,6558242,3. Wild For Love,0,,1,1,1,1001,1,1001,0,0,0
115384454,USA / PrIsleD (US) 11th Sep,TO BE PLACED,12-09-2014 00:55,4406715,5. Thunder Brew,0,,1,1,1,1001,1,1001,0,0,0
115384454,USA / PrIsleD (US) 11th Sep,TO BE PLACED,12-09-2014 00:55,4771054,4. Anyones Game,0,,1,1,1,1001,1,1001,0,0,0
115384452,USA / PrIsleD (US) 11th Sep,TO BE PLACED,12-09-2014 00:30,7067282,5. Awarding,0,,1,1,1,1001,1,1001,0,0,0
115384501,USA / Louis (US) 11th Sep,TO BE PLACED,12-09-2014 00:03,8704404,6. My Crusader Lady,0,,1,1,1,1001,1,1001,0,0,0
115384495,USA / Louis (US) 11th Sep,TO BE PLACED,11-09-2014 22:41,8835470,11. Carolyn Joan,0,,1,1,1,1001,1,1001,0,0,0
115384497,USA / Louis (US) 11th Sep,TO BE PLACED,11-09-2014 23:09,8537328,4. Littlemuddyjack,0,,1,1,1,1001,1,1001,0,0,0
115384470,USA / Louis (US) 11th Sep,TO BE PLACED,11-09-2014 20:50,8835448,4. Mr Radio,0,,1,1,1,1001,1,1001,0,0,0
115394839,USA / Belmont (US) 11th Sep,TO BE PLACED,11-09-2014 20:41,8835154,4. Midnight Citra,1,,1,1,1,1001,1,1001,0,0,0
115394835,USA / Belmont (US) 11th Sep,TO BE PLACED,11-09-2014 19:38,7571857,8. Downgoesfrazier,1,,1,1,1,1001,1,1001,0,0,0
115394835,USA / Belmont (US) 11th Sep,TO BE PLACED,11-09-2014 19:38,8670912,1A. Butkennyrun,0,,1,1,1,1001,1,1001,0,0,0
115394841,USA / Belmont (US) 11th Sep,TO BE PLACED,11-09-2014 21:13,8835165,6. Charlies Picnic,1,,1,1,1,1001,1,1001,0,0,0
115394837,USA / Belmont (US) 11th Sep,TO BE PLACED,11-09-2014 20:09,7550999,1. Frame,0,,1,1,1,1001,1,1001,0,0,0
115394837,USA / Belmont (US) 11th Sep,TO BE PLACED,11-09-2014 20:09,8553459,4. Go To The Net,0,,1,1,1,1001,1,1001,0,0,0
115394837,USA / Belmont (US) 11th Sep,TO BE PLACED,11-09-2014 20:09,8805655,5. Stowe,0,,1,1,1,1001,1,1001,0,0,0
115394843,USA / Belmont (US) 11th Sep,TO BE PLACED,11-09-2014 21:45,7569466,6. Mosler,1,,1,1,1,1001,1,1001,0,0,0
115394845,USA / Belmont (US) 11th Sep,TO BE PLACED,11-09-2014 22:17,8835178,11. Bella Kateri,1,,1,1,1,1001,1,1001,0,0,0
115394886,USA / Delaw (US) 11th Sep,TO BE PLACED,11-09-2014 20:34,6196923,3. Dianas Vendetta,1,,1,1,1,1001,1,1001,0,0,0
115394869,USA / Delaw (US) 11th Sep,TO BE PLACED,11-09-2014 19:38,8835188,1. One Eyed Candyride,0,,1,1,1,1001,1,1001,0,0,0
115394869,USA / Delaw (US) 11th Sep,TO BE PLACED,11-09-2014 19:38,8835191,5. Medias Delite,1,,1,1,1,1001,1,1001,0,0,0
115394899,USA / Penn (US) 11th Sep,TO BE PLACED,12-09-2014 00:22,6585543,8. Thats Showbiz,0,,1,1,1,1001,1,1001,0,0,0
115394899,USA / Penn (US) 11th Sep,TO BE PLACED,12-09-2014 00:22,6749203,1. Am Inspired,0,,1,1,1,1001,1,1001,0,0,0
115394901,USA / Penn (US) 11th Sep,TO BE PLACED,12-09-2014 00:49,5356234,2. Motherload Hipster,1,,1,1,1,1001,1,1001,0,0,0
115394893,USA / Penn (US) 11th Sep,TO BE PLACED,11-09-2014 23:00,4934531,7. Secret Skills,0,,1,1,1,1001,1,1001,0,0,0
115394893,USA / Penn (US) 11th Sep,TO BE PLACED,11-09-2014 23:00,7672138,1. Chat Me Up,0,,1,1,1,1001,1,1001,0,0,0
115384416,USA / CharlT (US) 11th Sep,TO BE PLACED,12-09-2014 00:00,8693562,7. Jeb Stuart,1,,1,1,1,1001,1,1001,0,0,0
115384421,USA / CharlT (US) 11th Sep,TO BE PLACED,12-09-2014 00:59,7074968,1. Dillonbegon,0,,1,1,1,1001,1,1001,0,0,0
115384441,USA / PrIsleD (US) 11th Sep,TO BE PLACED,11-09-2014 22:25,8835429,4. Spider Roll,1,,1,1,1,1001,1,1001,0,0,0
115384447,USA / PrIsleD (US) 11th Sep,TO BE PLACED,11-09-2014 23:40,6690300,2. Lady Lohr,1,,1,1,1,1001,1,1001,0,0,0
115384454,USA / PrIsleD (US) 11th Sep,TO BE PLACED,12-09-2014 00:55,404130,1. Gentleman Caller,1,,1,1,1,1001,1,1001,0,0,0
115384450,USA / PrIsleD (US) 11th Sep,TO BE PLACED,12-09-2014 00:05,6909706,8. Sir Bluegrass,1,,1,1,1,1001,1,1001,0,0,0
115384450,USA / PrIsleD (US) 11th Sep,TO BE PLACED,12-09-2014 00:05,7302912,7. Fort Morgan,1,,1,1,1,1001,1,1001,0,0,0
115384443,USA / PrIsleD (US) 11th Sep,TO BE PLACED,11-09-2014 22:50,6604539,6. Kelly Rock,0,,1,1,1,1001,1,1001,0,0,0
115384452,USA / PrIsleD (US) 11th Sep,TO BE PLACED,12-09-2014 00:30,7702609,7. Feets Afire,1,,1,1,1,1001,1,1001,0,0,0
115384452,USA / PrIsleD (US) 11th Sep,TO BE PLACED,12-09-2014 00:30,8470705,4. Delaware Devil,0,,1,1,1,1001,1,1001,0,0,0
115384501,USA / Louis (US) 11th Sep,TO BE PLACED,12-09-2014 00:03,8835482,3. Talley Me Up,0,,1,1,1,1001,1,1001,0,0,0
115384501,USA / Louis (US) 11th Sep,TO BE PLACED,12-09-2014 00:03,8835483,5. Brahms Diva,0,,1,1,1,1001,1,1001,0,0,0
115384472,USA / Louis (US) 11th Sep,TO BE PLACED,11-09-2014 21:15,7429503,3. The Ashman,0,,1,1,1,1001,1,1001,0,0,0
115384489,USA / Louis (US) 11th Sep,TO BE PLACED,11-09-2014 22:12,8605461,5. Havana Mike,1,,1,1,1,1001,1,1001,0,0,0
115384486,USA / Louis (US) 11th Sep,TO BE PLACED,11-09-2014 21:43,8835457,9. Millers Pond,0,,1,1,1,1001,1,1001,0,0,0
115384495,USA / Louis (US) 11th Sep,TO BE PLACED,11-09-2014 22:41,8835467,8. Luvthatmustang,1,,1,1,1,1001,1,1001,0,0,0
115384499,USA / Louis (US) 11th Sep,TO BE PLACED,11-09-2014 23:36,6834089,2. Miss Hymm,0,,1,1,1,1001,1,1001,0,0,0
115394833,USA / Belmont (US) 11th Sep,TO BE PLACED,11-09-2014 19:07,5721942,1. Mr. Masterpiece,0,,1,1,1,1001,1,1001,0,0,0
115394839,USA / Belmont (US) 11th Sep,TO BE PLACED,11-09-2014 20:41,8835153,3. Cara Marie,0,,1,1,1,1001,1,1001,0,0,0
115394839,USA / Belmont (US) 11th Sep,TO BE PLACED,11-09-2014 20:41,8835155,5. Classy Teacher,0,,1,1,1,1001,1,1001,0,0,0
115394839,USA / Belmont (US) 11th Sep,TO BE PLACED,11-09-2014 20:41,8835156,6. Sweet Maya,0,,1,1,1,1001,1,1001,0,0,0
