EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117121309,GB / Sand 31st Jan,2m Juv Hrd,31-01-2015 12:40,8351786,The Saint James,0,3,3.00132338671895589485429983422538984741,2.72849875638200781504303967621794224839,3.5,2.6,1000,2,14709,223999.3,61846.46
117121312,GB / Sand 31st Jan,2m Listed Hrd,31-01-2015 13:15,6775532,Garde La Victoire,1,4.51599128,4.06118997723976283790532062662596309995,3.94797501514638307056797164966889681169,4.6,3.75,20,1.01,4641.42,142844.6,143099.58
117121315,GB / Sand 31st Jan,2m Hcap Chs,31-01-2015 13:50,5535707,Arkaim,0,12.5,11.3875938233213602556865844214043152772,11.6382339704568324839019090747637086844,12.5,10,1000,2.62,6851.56,47946.68,19643.28
117121321,GB / Sand 31st Jan,2m6f Grd3 Hcap Hrd,31-01-2015 15:00,6201225,Imperial Leader,0,6.589120495,7.49943076526756526751974764077692335768,9.02666093701561222480593746144290625795,9.6,6.2,1000,6,21545.4,153249.72,20694.86
117121324,GB / Sand 31st Jan,3m Hcap Chs,31-01-2015 15:35,7155555,Via Sundown,0,13,11.4015724730971909758040513046006218719,12.7108540059529326518667309640352792076,15,11.63,1000,11,1640.7,27184.44,5725.48
117121327,GB / Sand 31st Jan,2m4f Nov Hcap Hrd,31-01-2015 16:10,8323525,Grove Silver,0,12.340459155845165,10.2736904711652220731697983351900419185,14.1898520977419500908000723320009365386,17,9.8,1000,8,875.24,37069.1,6038.42
117121327,GB / Sand 31st Jan,2m4f Nov Hcap Hrd,31-01-2015 16:10,7792114,After Eight Sivola,0,6.8,6.44204603651197693714900242085527222753,8.76825660100080127298198789077490149394,9.38,6,1000,2,1942.68,127371.78,32068.96
117133670,GB / Ling 31st Jan,7f Mdn Stks,31-01-2015 13:45,9086187,Middle England,1,1.8150874581046823,1.83945702990079310561518548956942673489,1.89762128149742360589644961467524632345,2,1.7,1.92,1.01,5787.86,478228.5,115695.84
117133670,GB / Ling 31st Jan,7f Mdn Stks,31-01-2015 13:45,8950527,Donetsk,0,24.101169644491165,24.1897842342120563787212300281319702251,20.6373498266480725419172935506256883909,55,19,1000,12.5,177.94,12197.58,1710.22
117133673,GB / Ling 31st Jan,6f Hcap,31-01-2015 14:20,4657159,Reginald Claude,0,27.611932080299667,28.9842013951701952923850794210104159655,20.1183768233880563046920654771861339645,34,21,500,10,399.74,11636.82,740.52
117133679,GB / Ling 31st Jan,1m4f Hcap,31-01-2015 15:30,7662174,Masterpaver,0,6.91995355223422,6.43494547106365938791819506030732899322,7.06972463872972825355194377321589021592,8.8,6,650,1.44,713.8,64096.86,22022.04
117133682,GB / Ling 31st Jan,7f Hcap,31-01-2015 16:05,3074007,Mister Green,0,77.894891121,56.2989669420558205322726503801172416835,48.6384689813270263043202980148700625294,100,30,960,70,84.86,7665.14,326.96
117138206,GB / Weth 31st Jan,3m1f Hcap Hrd,31-01-2015 14:45,5045300,Wayward Glance,0,37.62230652288649,37.5568813586497394976493108650497874678,20.4491675495462453469181964336024395404,44,21,1000,24,163.02,4101.52,584.8
117138206,GB / Weth 31st Jan,3m1f Hcap Hrd,31-01-2015 14:45,5326997,Quel Elite,0,14.5,13.0478233102331930157061659462835795306,11.2172028736005916066596282671244855622,15,10.5,970,2.02,787.24,13948.42,14693.28
117138206,GB / Weth 31st Jan,3m1f Hcap Hrd,31-01-2015 14:45,5459097,Ely Brown,0,13.809818376,14.5713002503312608655164343009124091491,10.51908928678886096233894233543309221,17.5,11,340,14,591.1,13743.6,2550.62
117138206,GB / Weth 31st Jan,3m1f Hcap Hrd,31-01-2015 14:45,5972564,Serienschock,0,13,12.2315521749517772927145259855673766815,10.2177816800087319192680327287609680099,14.5,9,1000,1.71,683.32,14154.6,27650.78
117138197,GB / Weth 31st Jan,2m Nov Hrd,31-01-2015 13:00,7112975,Bobs Lady Tamure,1,6.2,6.14613254007437018196583603587081208158,6.68797689848376537989054418619295530561,7.4,5.5,10,1.01,617.86,27119.48,106239.72
