EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127693688,AUS / APrk (AUS) 18th Oct,R1 2138m Trot S,18-10-2016 03:07,9182262,6. Turn Up Trumps,0,8.6,9.23369297412880823693099832593125243185,4.47828356033154233828980798867091507351,9.6,9.6,1,1001,960.36,273.5,605.56
127693690,AUS / APrk (AUS) 18th Oct,R2 2647m Trot S,18-10-2016 03:42,6879747,4. Mr Mayfly,1,8,8.78567997879591117189457091682608251397,3.22014499831704274711422329872821230341,9,7.8,3,2.6,3030.38,421.36,2457.06
127693690,AUS / APrk (AUS) 18th Oct,R2 2647m Trot S,18-10-2016 03:42,9120980,8. Unico Crown,0,7.8,7.60888153123682229192261199726879701339,5.54010051227269416591808492558692854888,7.8,7.4,1,1001,823.78,476.42,98.82
127693692,AUS / APrk (AUS) 18th Oct,R3 1660m Pace M,18-10-2016 04:22,10494773,7. Flashing Good Time,0,36,37.3492264119605705748409764219426384,29.8602397965362722538452222356788179726,50,32,1,1001,165.14,128.28,.6
127693692,AUS / APrk (AUS) 18th Oct,R3 1660m Pace M,18-10-2016 04:22,11170120,9. Our Missie Girl,0,79.04312250812566,51.4024506265080568332051593418355523435,36.1211057481351469942957437472575691093,65,44,1,1001,45.58,30.56,.08
127693692,AUS / APrk (AUS) 18th Oct,R3 1660m Pace M,18-10-2016 04:22,11933168,1. Dont Mind If I Do,0,6.792433056,7.49555995290338928686605130726753929464,4.62216082785121052567579070248185123485,7,7,1,1001,1644.74,666.92,237.38
127693694,AUS / APrk (AUS) 18th Oct,R4 1660m Pace M,18-10-2016 04:57,11040044,11. Gotta Mama,0,9.888964424,8.84057802725011252047805050550391094474,14.9499576751689000335404321924262509783,9.2,8.2,1000,42,1252.22,1049.52,35.8
127693698,AUS / APrk (AUS) 18th Oct,R6 2138m Pace M,18-10-2016 06:12,8610886,2. Jabber Jawzzz,0,27.928661634218294,25.4132643174937679515704298185946530545,23.3950970667422417457843276179679750602,40,20,1,1001,705.7,576.04,4.32
127693704,AUS / APrk (AUS) 18th Oct,R9 1660m Pace M,18-10-2016 07:58,6366584,1. Lancelot Bromac,1,2.2917899777729325,2.25936186825970153542562534706555776922,2.09303612812448270153948021850686972356,2.6,2.04,2.38,2,20297.76,16102.08,2896.6
127693704,AUS / APrk (AUS) 18th Oct,R9 1660m Pace M,18-10-2016 07:58,9042100,6. Calcavado,0,50,48.6248318093901239300529406760542283972,17.5868557786827692739783738239011374807,50,50,1,1001,142.42,32.42,1.78
127693718,AUS / Geel (AUS) 18th Oct,R5 2100m Pace M,18-10-2016 10:32,8994720,5. Blue Chipped,0,60.573244263753296,56.9889035965515199014877389976046864949,37.878860190903986524424480628860190904,65,46,1,1001,142.48,65.34,1.34
127693722,AUS / Geel (AUS) 18th Oct,R7 2100m Pace M,18-10-2016 11:29,11213676,4. Mairhed Fallen,0,16.5,16.9681091148287290333453207945042327901,12.2832167832167832167832167832167832168,1,1001,1,1001,388.96,217.06,13.5
127693722,AUS / Geel (AUS) 18th Oct,R7 2100m Pace M,18-10-2016 11:29,8162438,6. Macdawn,0,48,37.69517759846306850338407104901326781,30.2677960666951688755878580589995724669,48,28,1,1001,374.24,243.04,4.96
127693710,AUS / Geel (AUS) 18th Oct,R1 1609m Pace M,18-10-2016 08:26,8510560,3. Upwardly,0,36,40.0245893477241227401941518006842357309,35.0769724868857724012418370624130178782,44,36,1,1001,186.82,142.1,4.74
127693712,AUS / Geel (AUS) 18th Oct,R2 2100m Trot M,18-10-2016 09:00,10614056,6. Supplements,0,9.2,9.65593476894538446504644180710812172231,10.3461868743603185301680021967597793255,9.8,5.8,55,55,801.18,678.02,29.18
127693733,AUS / Mngl (AUS) 18th Oct,R3 2300m Trot S,18-10-2016 05:17,7645483,4. Rompers Monarchy,0,20.788332013352907,20.0291715579631897717819041662350381396,10.6881123112311231123112311231123112311,20,20,42,42,399.96,157.62,137.02
127693733,AUS / Mngl (AUS) 18th Oct,R3 2300m Trot S,18-10-2016 05:17,9135029,2. All Royal Gal,0,7,6.51948205218692477346596815219490607687,5.37473151932447193686561851810940510819,7,6.2,1,1001,1629.54,1110.42,106.04
127693745,AUS / Staw (AUS) 18th Oct,R2 1600m Mdn,18-10-2016 03:30,10607214,7. Rise And Climb,0,70,82.1664538346985305659761131106871513829,74.6421706047256708049659591509811774129,100,70,1000,1000,199.76,79.02,19.76
127693747,AUS / Staw (AUS) 18th Oct,R3 1100m 3yo,18-10-2016 04:00,11953321,3. Flaming One,0,48,43.6305711105237980568322618712661742681,38.2006954467917596115995276210471066789,48,32,1,1001,609.68,522.22,2.58
127693747,AUS / Staw (AUS) 18th Oct,R3 1100m 3yo,18-10-2016 04:00,11953320,2. Fashion Style,0,68.17885721515863,46.9991536746994126273715045241588640025,40.1150850879723103547735794635131237381,60,34,1,1001,346.7,286.84,.96
127693749,AUS / Staw (AUS) 18th Oct,R4 1100m Mdn,18-10-2016 04:30,10929666,11. Selfish Miss,0,46,33.8474314802772959874794007169035407316,27.3764569558993933610524163315384091064,50,30,960,55,880.26,630.04,8.36
127693749,AUS / Staw (AUS) 18th Oct,R4 1100m Mdn,18-10-2016 04:30,11953329,1. Bonnies Marley,1,3.95,3.97018238721787574654469072365957278919,3.60804953840228368706989271963391836002,4.6,3.45,3.65,1.01,30533.08,26202.06,2426.2
127693755,AUS / Staw (AUS) 18th Oct,R7 1600m Hcap,18-10-2016 06:00,9983385,12. Trial Ground,0,150,90.3524273585719336009710727729783757644,91.6323652444125732042548105653161228636,160,100,360,360,334.68,330.9,3.78
127693757,AUS / Staw (AUS) 18th Oct,R8 2000m Hcap,18-10-2016 06:30,7121586,1. Are The Bungs In,0,21.30001988763663,15.3828301033313843427333351546595450239,15.6087761153000314169022934338674206723,24,12,23,11,2037.12,1911.94,125.18
127693759,AUS / Staw (AUS) 18th Oct,R9 1100m Hcap,18-10-2016 07:00,11953346,2. Smokin Bella,0,5.8,5.75252710807805697122662445387125029386,6.06017044619103540081517743538669955085,6.4,4,80,6,10201.46,8124.04,939.78
127693759,AUS / Staw (AUS) 18th Oct,R9 1100m Hcap,18-10-2016 07:00,9062222,12. Saucy Mary,0,41.059899201336805,40.5208019192623643466274303791976954916,28.5507216996432046707752189425883879338,48,34,40,40,986.56,573.14,27.32
