EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113739788,USA / MountP (US) 16th Apr,TO BE PLACED,17-04-2014 00:00,6642150,6. Seattle Rising,0,,1,1,1,1001,1,1001,0,0,0
113739813,USA / Penn (US) 16th Apr,TO BE PLACED,16-04-2014 23:00,8417972,2. Princess Becca,0,,1,1,1,1001,1,1001,0,0,0
113739834,USA / Tampa (US) 16th Apr,TO BE PLACED,16-04-2014 18:13,7100603,7. Silver Key,0,,1,1,1,1001,1,1001,0,0,0
113739836,USA / Tampa (US) 16th Apr,TO BE PLACED,16-04-2014 18:45,8467067,4. City Mudd,1,,1,1,1,1001,1,1001,0,0,0
113739840,USA / Tampa (US) 16th Apr,TO BE PLACED,16-04-2014 19:45,8467081,7. Xtra Approval,0,,1,1,1,1001,1,1001,0,0,0
113739838,USA / Tampa (US) 16th Apr,TO BE PLACED,16-04-2014 19:15,7196545,5. My Diamond Gal,0,,1,1,1,1001,1,1001,0,0,0
113739842,USA / Tampa (US) 16th Apr,TO BE PLACED,16-04-2014 20:15,1337839,3. Be Brief,1,,1,1,1,1001,1,1001,0,0,0
113739842,USA / Tampa (US) 16th Apr,TO BE PLACED,16-04-2014 20:15,7666003,2. Unbridled Richard,0,,1,1,1,1001,1,1001,0,0,0
113739842,USA / Tampa (US) 16th Apr,TO BE PLACED,16-04-2014 20:15,8180271,8. Katapulter,0,,1,1,1,1001,1,1001,0,0,0
113739844,USA / Tampa (US) 16th Apr,TO BE PLACED,16-04-2014 20:46,7434223,4. Prizes Included,1,,1,1,1,1001,1,1001,0,0,0
113739870,USA / Aque (US) 16th Apr,TO BE PLACED,16-04-2014 19:22,8467244,6. Hay Shares,0,,1,1,1,1001,1,1001,0,0,0
113739850,USA / Aque (US) 16th Apr,TO BE PLACED,16-04-2014 18:20,8467240,3. Peach Lake,1,,1,1,1,1001,1,1001,0,0,0
113739866,USA / Aque (US) 16th Apr,TO BE PLACED,16-04-2014 18:51,7210017,5. Talent N Passion,1,,1,1,1,1001,1,1001,0,0,0
113739866,USA / Aque (US) 16th Apr,TO BE PLACED,16-04-2014 18:51,5247948,6. First Penny,0,,1,1,1,1001,1,1001,0,0,0
113739879,USA / Aque (US) 16th Apr,TO BE PLACED,16-04-2014 20:24,4335059,9. E Z Passer,0,,1,1,1,1001,1,1001,0,0,0
113739881,USA / Aque (US) 16th Apr,TO BE PLACED,16-04-2014 20:55,6655703,3. Ten Ed,0,,1,1,1,1001,1,1001,0,0,0
113739887,USA / Aque (US) 16th Apr,TO BE PLACED,16-04-2014 21:57,8467257,5. Testosterstone,1,,1,1,1,1001,1,1001,0,0,0
113739895,USA / TPara (US) 16th Apr,TO BE PLACED,17-04-2014 00:36,7813339,4. Chisenau,0,,1,1,1,1001,1,1001,0,0,0
113739895,USA / TPara (US) 16th Apr,TO BE PLACED,17-04-2014 00:36,8178013,5. Arraignment,1,,1,1,1,1001,1,1001,0,0,0
113739895,USA / TPara (US) 16th Apr,TO BE PLACED,17-04-2014 00:36,4430008,3. Alley Hondro,0,,1,1,1,1001,1,1001,0,0,0
113739895,USA / TPara (US) 16th Apr,TO BE PLACED,17-04-2014 00:36,5749074,10. Liberty Cap,1,,1,1,1,1001,1,1001,0,0,0
113739893,USA / TPara (US) 16th Apr,TO BE PLACED,17-04-2014 00:07,8467192,1. My Irish Star,1,,1,1,1,1001,1,1001,0,0,0
113739872,USA / TPara (US) 16th Apr,TO BE PLACED,16-04-2014 22:02,8467174,3. What Enchantment,0,,1,1,1,1001,1,1001,0,0,0
113739877,USA / TPara (US) 16th Apr,TO BE PLACED,16-04-2014 22:34,8467182,4. Tactical Rocket,1,,1,1,1,1001,1,1001,0,0,0
113739932,USA / Hawth (US) 16th Apr,TO BE PLACED,16-04-2014 22:48,8467315,1. Bee Home Soon,1,,1,1,1,1001,1,1001,0,0,0
