EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114003225,USA / MountP (US) 5th May,TO BE PLACED,06-05-2014 00:23,8507730,5. Lotta Heat,1,,1,1,1,1001,1,1001,0,0,0
114003220,USA / MountP (US) 5th May,TO BE PLACED,06-05-2014 00:00,7016643,6. Lexs Shadow,0,,1,1,1,1001,1,1001,0,0,0
114003269,USA / WillRD (US) 5th May,TO BE PLACED,05-05-2014 19:26,7137073,7. American Guest,1,,1,1,1,1001,1,1001,0,0,0
114003279,USA / WillRD (US) 5th May,TO BE PLACED,05-05-2014 20:50,8507806,4. Winter Scout,1,,1,1,1,1001,1,1001,0,0,0
114003272,USA / WillRD (US) 5th May,TO BE PLACED,05-05-2014 19:54,8507791,5. Sun King Sister,1,,1,1,1,1001,1,1001,0,0,0
114003287,USA / WillRD (US) 5th May,TO BE PLACED,05-05-2014 21:46,8507816,3. Limehouse Blues,1,,1,1,1,1001,1,1001,0,0,0
114003291,USA / WillRD (US) 5th May,TO BE PLACED,05-05-2014 22:14,8507819,2. Kipper Key,0,,1,1,1,1001,1,1001,0,0,0
114003277,USA / WillRD (US) 5th May,TO BE PLACED,05-05-2014 20:22,8431709,2. Sockie Bomb,1,,1,1,1,1001,1,1001,0,0,0
114003296,USA / WillRD (US) 5th May,TO BE PLACED,05-05-2014 22:42,7986086,6. Sweet Action,0,,1,1,1,1001,1,1001,0,0,0
114003296,USA / WillRD (US) 5th May,TO BE PLACED,05-05-2014 22:42,8507821,5. Pippa Okie,0,,1,1,1,1001,1,1001,0,0,0
114003307,USA / Parx (US) 5th May,TO BE PLACED,05-05-2014 17:52,6711917,4. Periwinkle,0,,1,1,1,1001,1,1001,0,0,0
