EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116252596,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2014 02:44,7005510,6. Heat Press,1,,5.8,5.8,1,1001,1,1001,5.34,5.34,0
116252581,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2014 00:00,8496497,8. D Time,0,,4.69436524100475220638153428377460964019,4.69436524100475220638153428377460964019,4.7,4.7,1,1001,117.84,117.84,0
116252585,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2014 00:59,8972220,9. Tucan Tango,0,,3.38655061826357204258414335779937843021,3.38655061826357204258414335779937843021,3.7,3.7,1,1001,604.92,604.92,0
116252585,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2014 00:59,8271533,2. On A Tirade,1,,4.08217142857142857142857142857142857143,4.08217142857142857142857142857142857143,1,1001,1,1001,17.5,17.5,0
116252587,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2014 01:23,5986262,7. Catangelic,0,,14.5,14.5,1,1001,1,1001,4.18,4.18,0
116252589,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2014 01:50,8972226,2. Flatbow,1,,1.28927191477836959465559266949535072673,1.28927191477836959465559266949535072673,1,1001,1,1001,443.08,443.08,0
116252589,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2014 01:50,8972230,8. Ribbon Cutter,1,,1.48188629025220350815952526398464089362,1.48188629025220350815952526398464089362,1,1001,1,1001,458.36,458.36,0
116252591,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2014 02:17,5069508,4. Overlook,0,,1.87932142332009998529627995882958388472,1.87932142332009998529627995882958388472,1,1001,1,1001,272.04,272.04,0
116252591,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2014 02:17,5579492,3. Sarasota Empress,1,,1.7165900312672429648703329041750965606,1.7165900312672429648703329041750965606,1,1001,1,1001,108.74,108.74,0
116252783,USA / Aque (US) 7th Nov,TO BE PLACED,07-11-2014 17:49,6998526,7. Golden Cheetah,0,,1.34209228190430579044255204513821332894,1,1.45,1.3,1,1001,0,1336.34,0
116252789,USA / Aque (US) 7th Nov,TO BE PLACED,07-11-2014 19:16,6350546,2. St Moose,0,,2.56828011919965942954448701575138356748,1,1,1001,1,1001,0,93.96,0
116252791,USA / Aque (US) 7th Nov,TO BE PLACED,07-11-2014 19:45,8975286,1A. Royal Posse,1,,1.36664687798155411852008904908300646666,1,1,1001,1,1001,0,188.66,0
116252791,USA / Aque (US) 7th Nov,TO BE PLACED,07-11-2014 19:45,5749104,12. This Hard Land,1,,1.23031338872469748508336586181899291808,1,1.21,1.21,1,1001,0,3586.6,0
116252791,USA / Aque (US) 7th Nov,TO BE PLACED,07-11-2014 19:45,5820081,3. Isntlovejustgrand,0,,2.22439359267734553775743707093821510297,1,1,1001,1,1001,0,131.1,0
116252780,USA / Aque (US) 7th Nov,TO BE PLACED,07-11-2014 17:20,8975580,2. G Rs Giant ,1,,4.66775407779171894604767879548306148055,1,1,1001,1,1001,0,95.64,0
116252780,USA / Aque (US) 7th Nov,TO BE PLACED,07-11-2014 17:20,8975581,3. Fit to Keep ,0,,3.00669243287225386493083807973962571196,1,1,1001,1,1001,0,49.16,0
116252795,USA / Aque (US) 7th Nov,TO BE PLACED,07-11-2014 20:43,6293913,1. Special Selection,1,,3.0087009992313604919292851652574942352,1,1,1001,1,1001,0,130.1,0
116252800,USA / DeltaD (US) 7th Nov,TO BE PLACED,07-11-2014 23:50,8655117,10. Altas Hippie Dude,0,,5.1297619047619047619047619047619047619,1,1,1001,1,1001,0,13.44,0
116276924,USA / Penn (US) 7th Nov,TO BE PLACED,07-11-2014 23:54,8881294,1. Three Dollar Bill,0,,3.6,1,1,1001,1,1001,0,6.68,0
116281044,USA / Hawth (US) 7th Nov,TO BE PLACED,07-11-2014 21:15,8975937,3. Shezaghostslayer,1,,1.42426892233329671536855981544545754147,1,1,1001,1,1001,0,728.24,0
116281038,USA / Hawth (US) 7th Nov,TO BE PLACED,07-11-2014 19:45,8975916,1. Chosen Facts,1,,2.02,1,1,1001,1,1001,0,33.2,0
116281050,USA / Hawth (US) 7th Nov,TO BE PLACED,07-11-2014 22:15,8975955,12. Hunters Aim,0,,12.1593728698023176550783912747102931152,1,13,13,1,1001,0,88.02,0
116281050,USA / Hawth (US) 7th Nov,TO BE PLACED,07-11-2014 22:15,8975947,3. Lil Miss Curious,0,,14.6713878713878713878713878713878713879,1,1,1001,1,1001,0,49.14,0
116281050,USA / Hawth (US) 7th Nov,TO BE PLACED,07-11-2014 22:15,8975950,6. Corredors Miss,0,,2.58874349981859958882573467166525577458,1,1,1001,1,1001,0,330.76,0
116281054,USA / Hawth (US) 7th Nov,TO BE PLACED,07-11-2014 22:45,8975964,8. El Samurai,0,,2.38465732833739979086789822237713489021,1,2.58,2.28,1,1001,0,1836.16,0
116281042,USA / Hawth (US) 7th Nov,TO BE PLACED,07-11-2014 20:45,567756,1. Timeaday,1,,1.78694673950153636053260498463639467395,1,1.8,1.69,1,1001,0,1171.6,0
116281046,USA / Hawth (US) 7th Nov,TO BE PLACED,07-11-2014 21:45,2605262,10. Stigs Deputy,1,,11.2380952380952380952380952380952380952,1,1,1001,1,1001,0,25.2,0
116281046,USA / Hawth (US) 7th Nov,TO BE PLACED,07-11-2014 21:45,8975943,11. Oh My Todd,0,,14.3200146627565982404692082111436950147,1,1,1001,1,1001,0,27.28,0
116281046,USA / Hawth (US) 7th Nov,TO BE PLACED,07-11-2014 21:45,1506734,7. Take Heart,0,,3.00558955048246646269710520122381736879,1,3.25,3,1,1001,0,594.86,0
116281040,USA / Hawth (US) 7th Nov,TO BE PLACED,07-11-2014 20:15,8975925,5. Xtra Special,0,,3.93050847457627118644067796610169491525,1,1,1001,1,1001,0,9.44,0
116281040,USA / Hawth (US) 7th Nov,TO BE PLACED,07-11-2014 20:15,8975928,9. Lady Scatterley,0,,9.58682634730538922155688622754491017964,1,6.8,6.8,1,1001,0,143.62,0
116281082,USA / Woodb (US) 7th Nov,TO BE PLACED,07-11-2014 20:01,8746440,7. North Georgia,0,,1.32211291853355993555079788995078023264,1,1.29,1.29,1,1001,0,906.14,0
116281078,USA / Woodb (US) 7th Nov,TO BE PLACED,07-11-2014 18:59,7613770,5. Monclova,0,,6.43248826291079812206572769953051643192,1,1,1001,1,1001,0,21.3,0
116281078,USA / Woodb (US) 7th Nov,TO BE PLACED,07-11-2014 18:59,7774676,1. Bilky Bluz,1,,2.10975717439293598233995584988962472406,1,1,1001,1,1001,0,144.96,0
116281080,USA / Woodb (US) 7th Nov,TO BE PLACED,07-11-2014 19:29,5681494,3. E Xentrix,0,,2.05455746630369829360600225748622269438,1,2.16,2.16,1,1001,0,602.44,0
116281080,USA / Woodb (US) 7th Nov,TO BE PLACED,07-11-2014 19:29,7866812,5. Bye Bye Bunting,1,,8,1,1,1001,1,1001,0,5.44,0
116281086,USA / Woodb (US) 7th Nov,TO BE PLACED,07-11-2014 21:04,8639088,3. Tactical Moment,0,,1.27599182515849182515849182515849182516,1,1.3,1.27,1,1001,0,1198.8,0
116281090,USA / Woodb (US) 7th Nov,TO BE PLACED,07-11-2014 22:10,8107120,1. Behind The Times,1,,5.13796924252555162861782405196293819849,1,1,1001,1,1001,0,209.38,0
116281090,USA / Woodb (US) 7th Nov,TO BE PLACED,07-11-2014 22:10,8976001,9. London Chimes,0,,2.20840861609394135869173690656292774296,1,1,1001,1,1001,0,277.62,0
116281074,USA / Woodb (US) 7th Nov,TO BE PLACED,07-11-2014 18:00,8975978,5. Pollywannacracker,1,,2.83496348626766153357675821558977615495,1,2.82,2.82,1,1001,0,251.96,0
116281076,USA / Woodb (US) 7th Nov,TO BE PLACED,07-11-2014 18:29,6467354,4. Waitinginthewings,1,,2.78657938349353662578720583360954590653,1,1,1001,1,1001,0,120.68,0
116281084,USA / Woodb (US) 7th Nov,TO BE PLACED,07-11-2014 20:33,6410758,7. Royal Greatness,0,,5.08636946760744066709429121231558691469,1,1,1001,1,1001,0,124.72,0
116281084,USA / Woodb (US) 7th Nov,TO BE PLACED,07-11-2014 20:33,8015094,8. Gianni Drama,0,,6.16145251396648044692737430167597765363,1,1,1001,1,1001,0,28.64,0
