EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122219503,RSA / Fair (RSA) 11th Dec,R2 1200m Plt,11-12-2015 11:05,7439484,Calico,0,32,1,15.9224548079731414240401657067763809979,1,1001,1,1001,8.9,0,0
122219503,RSA / Fair (RSA) 11th Dec,R2 1200m Plt,11-12-2015 11:05,10212163,Martita Ridge,1,3.755853290486847,1,4.03806733525884519488640025250257586361,1,1001,1,1001,54.9,0,0
122219505,RSA / Fair (RSA) 11th Dec,R3 1200m Hcap,11-12-2015 11:40,8101553,Dvash,0,27,1,1,1,1001,1,1001,0,0,0
122219505,RSA / Fair (RSA) 11th Dec,R3 1200m Hcap,11-12-2015 11:40,6140803,Peregrine King,0,9.836475785491057,1,1,1,1001,1,1001,0,0,0
122219511,RSA / Fair (RSA) 11th Dec,R6 1900m Hcap,11-12-2015 13:25,9276450,Elegant Gent,0,4.6,1,1,1,1001,1,1001,0,0,0
122219511,RSA / Fair (RSA) 11th Dec,R6 1900m Hcap,11-12-2015 13:25,7419696,Rocket Rider,0,12.701006650225025,1,1,1,1001,1,1001,0,0,0
122219513,RSA / Fair (RSA) 11th Dec,R7 1600m Hcap,11-12-2015 14:00,8525588,Vavasour,0,29.223677104,1,1,1,1001,1,1001,0,0,0
122219515,RSA / Fair (RSA) 11th Dec,R8 1600m Hcap,11-12-2015 14:35,8456619,Aromatics,0,8.607612,1,1,1,1001,1,1001,0,0,0
122219515,RSA / Fair (RSA) 11th Dec,R8 1600m Hcap,11-12-2015 14:35,8532830,Powertrip,0,31.81074,1,1,1,1001,1,1001,0,0,0
122219517,RSA / Fair (RSA) 11th Dec,R9 1000m Hcap,11-12-2015 15:10,9440682,Radisha,0,16.768509640530684,1,1,1,1001,1,1001,0,0,0
122219525,RSA / Grey (RSA) 11th Dec,R3 1400m Hcap,11-12-2015 17:15,180164,Drury Lane,0,20.589697441458704,1,1,1,1001,1,1001,0,0,0
122219525,RSA / Grey (RSA) 11th Dec,R3 1400m Hcap,11-12-2015 17:15,8408801,Floral Secret,0,22.551416485682132,1,1,1,1001,1,1001,0,0,0
