EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125683805,IRE / Naas 20th Jul,6f Hcap,20-07-2016 18:50,8698312,Lady Maesmor,0,48.39500243511051,34.9044515194694143068899477167362842834,27.2888616922887238982552055495997023329,55.44,32,1000,15,6,2301.46,972.02
125683805,IRE / Naas 20th Jul,6f Hcap,20-07-2016 18:50,8593661,Future Icon,0,6.638023701,6.07908717462584090306214603171276743578,4.73054700949467505104607797545188162249,7.4,4.8,1000,2,672.42,72903.72,10948.78
125683815,IRE / Naas 20th Jul,1m App Hcap,20-07-2016 19:55,6820384,Rose Angel,0,16.532662511355227,17.6353590389456697338439714301770656468,1,36,12,1000,18,0,6315.32,567.64
125683820,IRE / Naas 20th Jul,1m Hcap,20-07-2016 20:25,8507711,Strait of Zanzibar,0,6.4,6.70826481541861033651375197891811004201,6.75520666492475096799236848068555897191,7.6,6,1000,6,80.64,52179.78,3858.8
125683820,IRE / Naas 20th Jul,1m Hcap,20-07-2016 20:25,8757849,Baby Dinnis,0,92.91421137,91.0980730368849347525317398712511084137,1,110,42,1000,36,0,1760.08,363.54
125683825,IRE / Naas 20th Jul,1m Stks,20-07-2016 21:00,9372955,General Macarthur,0,12.379295198692123,11.8619698995977394666925832597624159311,10.0150379179638025006206897330695124112,13.5,9.6,1000,9,175.12,32211.64,1824.6
125683795,IRE / Naas 20th Jul,5f Mdn,20-07-2016 17:50,11390511,Mr Scarlet,1,11,9.31882963110430336900525457968959820428,6.56593047080524836382438987581870278109,12,5.2,11,1.01,2546.44,39663.5,46013.22
125683795,IRE / Naas 20th Jul,5f Mdn,20-07-2016 17:50,11118064,Arabian Verse,0,4.711999861179829,5.61233652609141891803008703303683957417,6.36689260312055033605884843359461959172,9,4.8,610,4.6,207.32,60116.1,3120.72
125683795,IRE / Naas 20th Jul,5f Mdn,20-07-2016 17:50,11374409,Anna May Wong,0,22.24294808942242,20.4662970617930461116486809811058664051,20.9163813146014149808851563183839080808,28,12.5,600,180,73.98,9869.86,185.42
125683805,IRE / Naas 20th Jul,6f Hcap,20-07-2016 18:50,6427298,My Good Brother,0,25.208548105,23.021228879212988698358978318703524171,1,55,19.5,1000,6,0,7222.3,1519.6
125683810,IRE / Naas 20th Jul,6f Listed,20-07-2016 19:25,360156,Byzantium,0,19.247134629334575,24.7001353459868414447200702594371148217,21.040207853897787278920983055251048262,38,20,1000,17,21.72,6841.06,594.24
125683810,IRE / Naas 20th Jul,6f Listed,20-07-2016 19:25,7713239,Lady Mega,0,22.42421427450535,24.3743012838559211789008753500413940645,34.1264435004745113264585367592601690874,60,20,1000,15,21.88,8852.34,827.62
125683810,IRE / Naas 20th Jul,6f Listed,20-07-2016 19:25,10777408,Buying Trouble,0,14.96910098878354,14.9270816549849304574822900788909810114,14.9112485526434121991258195196207770016,16.5,11.5,1000,7.8,63.06,13095.3,2457.32
125683815,IRE / Naas 20th Jul,1m App Hcap,20-07-2016 19:55,10400688,Matriarch,0,8.10996249139296,7.93307630083647161126985442792210857579,8.25811333942181197821636818174325029631,9.2,7,1000,9.8,62.42,35143.18,1162
125683815,IRE / Naas 20th Jul,1m App Hcap,20-07-2016 19:55,7110227,Fairy Foxglove,1,26,24.1057815489243815310202595415794567219,1,38,19,20,1.01,0,3993.58,51356.38
125683815,IRE / Naas 20th Jul,1m App Hcap,20-07-2016 19:55,7455837,Jackie Ellis,0,13,11.5812307349497186437506614264925491574,1,13,8.8,1000,12,0,10038,393.4
125683825,IRE / Naas 20th Jul,1m Stks,20-07-2016 21:00,8848833,Wychwood Warrior,0,24,22.2603417442256812663925460842509716202,23.9919851376809115447412003721827594162,25,17,1000,13,1.28,15111.12,1635.22
125683795,IRE / Naas 20th Jul,5f Mdn,20-07-2016 17:50,11467059,Impart,0,5.8,4.91267824620090920917147380376967073806,3.70493822721271946122884103690428713086,5.8,3.5,1000,4.3,2139.58,99965.36,3587.92
125683795,IRE / Naas 20th Jul,5f Mdn,20-07-2016 17:50,11082760,Mayleaf Shine,0,21.589470735,20.0893233606202869565191549075008977022,26.0162064108769987502580872601549244736,38,15.5,990,6,42.68,7019.18,1668.44
125683800,IRE / Naas 20th Jul,6f Mdn,20-07-2016 18:20,1015459,Ladys Choice,0,85,87.5329612000933516917150722321868249216,1,150,70,1000,160,0,1043.82,44.36
125683805,IRE / Naas 20th Jul,6f Hcap,20-07-2016 18:50,4066563,Sassaway,0,19.175385430607136,18.3259243536908919173328678451034969101,12.505266369401078031477628985960515722,23,17,1000,10,19.34,9469.5,616.28
125683805,IRE / Naas 20th Jul,6f Hcap,20-07-2016 18:50,8513811,Count of Carabass,0,31.112971922364085,24.4577597622533711391066194092101472345,23.028342367236865425876702778115946775,38,23,1000,12,4,4807.32,412.64
125683810,IRE / Naas 20th Jul,6f Listed,20-07-2016 19:25,8712165,Anonymous Lady,0,81.37000264052301,85.977455036472926628666178483404241012,89.9954616007341368359264998477878451759,180,55,1000,26,4.82,1617.76,372
125683815,IRE / Naas 20th Jul,1m App Hcap,20-07-2016 19:55,8922687,Sixtyfiveroses,0,17.099031749,17.7064328216532655049953193200098055239,23.3715807804442454175671654146348024131,24,15,1000,18.5,20.06,5403.5,256.32
125683815,IRE / Naas 20th Jul,1m App Hcap,20-07-2016 19:55,10118810,Ivaplan,0,20.88758003981318,19.7435298023945149512045129227013824689,10.3569853954471931702313591268338282481,26,11,1000,290,89.9,7571,201.08
125683815,IRE / Naas 20th Jul,1m App Hcap,20-07-2016 19:55,7575263,Tithonus,0,11.639422616263259,14.9076274105440703260603837852314005822,10.9986464332391002568027353297047412207,18.5,9.6,1000,4.2,3.2,8398.48,3593.38
125683815,IRE / Naas 20th Jul,1m App Hcap,20-07-2016 19:55,8653979,Dels Delight,0,160,113.66074961168844129168185112950064001,1,190,60,1000,110,0,691.6,50
125683815,IRE / Naas 20th Jul,1m App Hcap,20-07-2016 19:55,8810903,Belclare Boy,0,9.963650283185526,10.6716282048926045308037041273357525029,10.2642528650535058747635977561760573024,13,9.6,1000,4.8,26.96,16435.68,3662.22
125683820,IRE / Naas 20th Jul,1m Hcap,20-07-2016 20:25,6360274,Stronger Than Me,0,11.5,10.7011938655702952218948837095844936893,15.1557840393586955437407846905887603779,17,9.2,75,1.65,50,23870.12,10545.12
125683820,IRE / Naas 20th Jul,1m Hcap,20-07-2016 20:25,8872395,Hurricane Cass,0,6.751942216586721,6.46808715561696657728931045988903953359,5.48714192170856966889985570355757925089,8.2,5.7,1000,5,252.56,55100.94,2827.44
125683825,IRE / Naas 20th Jul,1m Stks,20-07-2016 21:00,8922701,Endless Drama,1,1.3663238655138705,1.39184585020711145665492609200793972626,1.38482682466793655371639282269052383366,1.46,1.34,1.5,1.01,2752.56,516844.14,86224.56
125683795,IRE / Naas 20th Jul,5f Mdn,20-07-2016 17:50,11272084,Invincible Queen,0,1000,960.682247403518650143400480203930990624,1,1000,360,1000,1000,0,119.54,12.5
125683805,IRE / Naas 20th Jul,6f Hcap,20-07-2016 18:50,6450537,Longfield Lad,0,32,24.6445522163183649166205553392901994675,19.8621953925607639791695937806729897879,36,17.83,1000,9.4,110.4,4580.2,613.98
125683805,IRE / Naas 20th Jul,6f Hcap,20-07-2016 18:50,6479896,Your Pal Tal,0,10,9.2087796870915809101999200088004164089,17.3124017108002732664502932369784223339,20.32,9.6,1000,7,264.96,27144.26,1595.9
125683805,IRE / Naas 20th Jul,6f Hcap,20-07-2016 18:50,7178574,Burren View Lady,0,18,15.5680078931008036972617321914428963025,10.8311359553708706534199412039691578667,20,12,1000,3.55,14.42,10380.6,2367.82
125683805,IRE / Naas 20th Jul,6f Hcap,20-07-2016 18:50,8549178,I Will Excel,0,8.930744523105675,8.42172108184716209903261382005489234735,9.07096477630149270466958442188398208648,13.5,8.2,600,5.5,82.84,28807.44,3205.3
