EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130366910,RSA / Fair (RSA) 17th Mar,R1 1200m Plt,17-03-2017 10:35,943974,Desert Chief,1,3.560767633,1,3.07637173331965873326196901421090079291,1,1001,1,1001,6240.28,0,0
130366910,RSA / Fair (RSA) 17th Mar,R1 1200m Plt,17-03-2017 10:35,12375625,Red October Sky,0,26.074167417534042,1,22.150601181984919502751171795394334624,1,1001,1,1001,98.14,0,0
130366914,RSA / Fair (RSA) 17th Mar,R3 1400m Plt,17-03-2017 11:35,10699454,Varzen,0,4.375946912688958,1,1,1,1001,1,1001,0,0,0
130366916,RSA / Fair (RSA) 17th Mar,R4 1400m Stks,17-03-2017 12:10,4875405,Cup Cake,1,11,1,1,1,1001,1,1001,0,0,0
130366916,RSA / Fair (RSA) 17th Mar,R4 1400m Stks,17-03-2017 12:10,9027206,Fear Not,0,6.4,1,1,1,1001,1,1001,0,0,0
130366918,RSA / Fair (RSA) 17th Mar,R5 1600m Hcap,17-03-2017 12:55,9510632,Emerald Island,0,30,1,1,1,1001,1,1001,0,0,0
130366924,RSA / Fair (RSA) 17th Mar,R8 1200m Hcap,17-03-2017 14:40,1305340,Stir It Up,0,6.6,1,1,1,1001,1,1001,0,0,0
130366926,RSA / Fair (RSA) 17th Mar,R9 1600m Hcap,17-03-2017 15:15,6801704,Magic Ice,0,62.3695037446916,1,1,1,1001,1,1001,0,0,0
130366920,RSA / Fair (RSA) 17th Mar,R6 2400m Hcap,17-03-2017 13:25,8855878,Alghadeer,1,6.932581209433266,1,1,1,1001,1,1001,0,0,0
130366920,RSA / Fair (RSA) 17th Mar,R6 2400m Hcap,17-03-2017 13:25,5839811,Crown Of Gold,0,14.763165000523731,1,1,1,1001,1,1001,0,0,0
130366920,RSA / Fair (RSA) 17th Mar,R6 2400m Hcap,17-03-2017 13:25,8026851,Kingston Mines,0,8.6,1,1,1,1001,1,1001,0,0,0
130366934,RSA / Grey (RSA) 17th Mar,R4 1600m Hcap,17-03-2017 17:55,12177849,Baobab,0,21.218552985377606,1,1,1,1001,1,1001,0,0,0
