EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202801743,AUS / Randwick (AUS) 3rd Sep,R2 1800m Hcap,03-09-2022 03:15,4008205,3. Dick Whittington,0,7.84818186419783,6.88472926404979689503490652841856238353,6.77359473707452668163334968449420607953,14.31,7.4,880,4.9,16757.22,14793.28,1963.94
202801743,AUS / Randwick (AUS) 3rd Sep,R2 1800m Hcap,03-09-2022 03:15,42900754,7. Bacio Del Mist,0,14.121464330635355,9.31674363818091988738244323070743541493,9.66475151763063574770183840606584058933,16,12,880,10,8116.27,7822.31,293.96
202801743,AUS / Randwick (AUS) 3rd Sep,R2 1800m Hcap,03-09-2022 03:15,43204181,15. Essential Sky,0,38,16.3165105238289785620082015515410070875,18.1037386345418317568650802739161303621,38,27,44,36,1746.52,1677.21,69.31
202801763,AUS / Randwick (AUS) 3rd Sep,R7 1400m Grp2,03-09-2022 06:15,43350779,5. Character,0,71.14526424445215,40.2424571822348975395904825051243651895,44.3340250045977591783894500358805520196,85,37.93,1000,60,2773.09,2663.02,110.07
202801751,AUS / Randwick (AUS) 3rd Sep,R4 2400m Listed,03-09-2022 04:25,39233129,7. Cadre Du Noir,1,5.591745610618236,4.46734842428718376839141487096972080713,4.03970958720195582902977694758817712339,5.9,3.59,4.9,1.01,46597.12,36523.68,10073.44
202801759,AUS / Randwick (AUS) 3rd Sep,R6 1200m Grp2,03-09-2022 05:35,48048559,10. Waverider Buoy,0,28.619924612685764,22.3361107642160932349272071525057764824,22.906613345683850511240158181623855499,53.48,26,750,42,7297.94,7180.43,117.51
202801767,AUS / Randwick (AUS) 3rd Sep,R8 1600m Grp2,03-09-2022 06:55,38687354,8. Entente,0,49.16543308048827,33.2662904024049184590461548911983208736,33.9240837153242215470158514844624375043,65,30.05,1000,18.5,4762.33,4428.99,333.34
202801771,AUS / Randwick (AUS) 3rd Sep,R9 1200m Hcap,03-09-2022 07:35,827998,5. Silent Impact,0,3.186763972,2.53717594997658304145131794199577532696,2.61175498355074484270425922250998301067,3.25,2.17,4.1,2.5,95542.32,89930.64,5611.68
202801775,AUS / Randwick (AUS) 3rd Sep,R10 1600m Hcap,03-09-2022 08:10,596725,1. Sacramento,0,38,32.8708200026736419405944405179277220559,21.5575943617791199553264535534217799667,46.29,25,740,42,4960.43,2958.72,94.65
202801775,AUS / Randwick (AUS) 3rd Sep,R10 1600m Hcap,03-09-2022 08:10,39307997,5. Regal Lion,0,46,41.7089907108347764502995790199936510763,33.955378792427671341224799107189074247,75,23,920,40,4829.69,3713.75,92.28
202801739,AUS / Randwick (AUS) 3rd Sep,R1 1200m CL3,03-09-2022 02:40,46495130,8. Opal Ridge,1,2.652092516354606,2.65148406157349182867310685675383135335,2.37624719640133358690631901292834105049,2.86,2.08,2.5,2.02,128825.5,103108.5,8612.24
202801747,AUS / Randwick (AUS) 3rd Sep,R3 1100m Hcap,03-09-2022 03:50,28494593,6. Calescent,0,40.64065482716706,36.6046226114473991783914597588254308946,36.2069404915672638852392883710773990829,65,36,920,20,5403.94,5126.11,277.83
202801747,AUS / Randwick (AUS) 3rd Sep,R3 1100m Hcap,03-09-2022 03:50,39800399,11. Duchy Of Savoy,0,5.916352679107495,6.74187328392662556758992094854655370772,5.14385912760204469070682783694009697861,7.6,5.4,880,6,58600.55,40401.96,930.37
202804161,AUS / Doomben (AUS) 3rd Sep,R6 2030m Hcap,03-09-2022 05:47,36995537,4. Stubai,0,9.051005341247656,9.36626656458964308068535884029122295504,6.40945133363996957925560256299325552059,13,8.4,7.8,7.6,21958.7,13458.44,759.98
202804153,AUS / Doomben (AUS) 3rd Sep,R4 1050m Hcap,03-09-2022 04:33,38779274,6. Daltoro,0,25.175917768552907,25.513743206666965838245238436936892546,16.0783553425124181825133914760343850697,40,18.5,910,910,11507.32,6760.98,77.2
202804157,AUS / Doomben (AUS) 3rd Sep,R5 1630m CL3,03-09-2022 05:08,24116546,7. Flybridge,0,22.02071722080349,20.1750470923703844908487426328961127847,20.1824187140148787162727686791733008405,32,18,870,9.4,12843.85,12619.36,224.49
202804165,AUS / Doomben (AUS) 3rd Sep,R7 1630m CL6,03-09-2022 06:27,17365807,2. Slow Hands,0,6.862989265,7.92666974836200987236897066445598205724,5.20052209219657860721576191505382016005,9.6,7.2,6,6,21422.27,11675.33,788.52
202804169,AUS / Doomben (AUS) 3rd Sep,R8 1350m Listed,03-09-2022 07:07,24168997,8. Invinciano,0,30,21.1032354895687530432691157980422653374,21.7430638089584570041969985732287728726,36,23,1000,18.5,5761.26,5555.07,206.19
202804349,AUS / Moonee Valley (AUS) 3rd Sep,R1 1500m 3yo,03-09-2022 03:30,43837022,3. Big Story,0,8,6.67822289350298582251765045721050210336,5.89520736938812148815217052552014084921,7.4,6,880,5.2,68345.43,54740.46,826.83
202804349,AUS / Moonee Valley (AUS) 3rd Sep,R1 1500m 3yo,03-09-2022 03:30,48048887,7. Elegant Diva,0,5.397168516395103,4.9663727065388859563956674209007552182,4.44525154716501410836399120193458237846,7,4.7,24,5.1,102417.97,85255.06,909.11
202804361,AUS / Moonee Valley (AUS) 3rd Sep,R3 1200m 3yo,03-09-2022 04:40,48048895,12. Social Conscience,0,130,124.551409315595452178361240847409604406,84.7006272991140208389602583757175518216,190,100,430,410,2628.73,1750.52,8.53
202804373,AUS / Moonee Valley (AUS) 3rd Sep,R5 1000m Grp2,03-09-2022 05:55,8252798,5. Away Game,0,5.785361905276327,5.51554979791553582403912178924336601778,5.56373906696192473791742520188706635253,9.8,5.6,7,5,77979.24,76614.76,1364.48
202804379,AUS / Moonee Valley (AUS) 3rd Sep,R6 1200m Listed,03-09-2022 06:35,48048899,3. Imlovinya,0,4.4,4.60200090739864081430563381710126445648,3.45136716696054647680634526498057092659,5,3.8,880,3.25,78773.7,50881.6,3184.34
202804385,AUS / Moonee Valley (AUS) 3rd Sep,R7 1200m Listed,03-09-2022 07:15,25487609,6. Age Of Chivalry,0,20.540644469129617,17.1333627872061985296206659136274041196,14.8648496520255177894894305104270230501,21,13.5,30,30,19653.74,16100.7,120.92
202804385,AUS / Moonee Valley (AUS) 3rd Sep,R7 1200m Listed,03-09-2022 07:15,36306661,10. Aysar,1,21.786006034226453,24.4343709969419436969417053850992931267,12.5886984539437493858690677051533248734,50,19.5,29,1.01,23814.14,11254.16,8617.66
202804385,AUS / Moonee Valley (AUS) 3rd Sep,R7 1200m Listed,03-09-2022 07:15,39530039,7. Corner Pocket,0,6.483636870854516,6.94577515108831078273118787497626642133,5.19904466378451808579352623398316521613,7.8,6.02,880,4.5,81945.81,54419.72,2355.95
202804397,AUS / Moonee Valley (AUS) 3rd Sep,R9 1600m Hcap,03-09-2022 08:25,48048920,8. Mark Of The Man,0,8,9.25832681998716856009480326433823978842,8.22022295717002037023347690622650282414,12.5,8,890,6.8,45723.58,38397.61,1301.39
202804397,AUS / Moonee Valley (AUS) 3rd Sep,R9 1600m Hcap,03-09-2022 08:25,23597918,9. Pythagoras,0,130,114.45195709828243198914641724899876552,58.0507032959958800051499935625080468649,160,70,130,90,2485.44,1086.26,49.84
202805003,AUS / Morphettville (AUS) 3rd Sep,R8 1600m Hcap,03-09-2022 07:27,32642339,14. Moss The Boss,0,207.27402134078557,170.790423902886061580785277010124461959,91.9133473242392444910807974816369359916,220,50,990,790,953,503.32,1.56
