EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101011174,AUS / Murw (AUS) 11th Aug,R1 1200m 3yo,11-08-2014 03:33,8272646,10. Melanya,1,1.7339729797826293,1.9747810069654431509059713500763780189,1.72688262553560402412479028022927282593,2.24,1.73,1,1001,16033.3,11551.72,764.48
101011174,AUS / Murw (AUS) 11th Aug,R1 1200m 3yo,11-08-2014 03:33,8758999,5. Screaming Impulse,0,46,65.214609524699724260410337897836145254,54.231061713951447791751974261479964902,160,60,790,790,68.38,42.58,1.4
101011174,AUS / Murw (AUS) 11th Aug,R1 1200m 3yo,11-08-2014 03:33,8759004,12. Shaft Of Magic,0,4.8,4.6822191322684987570705175452859272445,4.45621471739446814703606964221427313045,5.2,3.7,790,790,5222.12,4657.38,74.14
101011176,AUS / Murw (AUS) 11th Aug,R2 1200m Mdn,11-08-2014 04:08,8226601,12. Pretty Ready,1,3.55,4.06354196806107611363335777505861430697,3.39931393377122030132340616290174829945,4.5,3.8,3.4,1.01,9235.26,6310.64,1908.62
101011176,AUS / Murw (AUS) 11th Aug,R2 1200m Mdn,11-08-2014 04:08,8759009,13. Eliza Belle,0,8.4,9.01042096022259708394603752472274574109,8.51327403942916838382579859879814834338,13,8,760,10.5,2086.78,1828.2,49.92
101011176,AUS / Murw (AUS) 11th Aug,R2 1200m Mdn,11-08-2014 04:08,7100756,3. Double Strike,0,65,49.6370355939635026022151290365267352466,42.4812540400775694893341952165481577246,60,46,760,760,123.76,90.26,.42
101011178,AUS / Murw (AUS) 11th Aug,R3 1410m CL1,11-08-2014 04:43,8517873,3. Handled,0,4.2,4.14936098007266807645825725768039308219,3.98793517516585167632327493710648750576,4.4,3.95,760,4.2,4380.42,3779.56,246.1
101011178,AUS / Murw (AUS) 11th Aug,R3 1410m CL1,11-08-2014 04:43,8759013,1. Mestalla,1,2.58329753126356,2.70300026740887656815580498738945434349,2.48126754053054631089313170238025729355,3.1,2.5,2.64,2,24662.88,19080.78,2956.04
101011186,AUS / Murw (AUS) 11th Aug,R7 1530m Hcap,11-08-2014 07:10,3728443,9. Run Jake Run,1,14.963227902556609,19.2349902013171858722042037548896449914,10.989853202295907833340215551059173308,34,15.5,17.5,17.5,1937.36,904.2,561.8
101011186,AUS / Murw (AUS) 11th Aug,R7 1530m Hcap,11-08-2014 07:10,6783316,10. Connolly,0,6.235854745,5.71421795710124958217536006152027250793,5.27338195136893007735872420018117712997,6.6,5.1,790,10,6137.64,5194.38,92.34
