EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166482122,IRE / Dund  18th Dec,7f Hcap,18-12-2019 18:00,55968,Dark Magic,1,3.684183737762737,3.52358923138622313343448416005647113338,3.68814689715102072423726947701835757178,4.8,3.5,5.8,1.01,206.6,72845.88,40520.54
166482122,IRE / Dund  18th Dec,7f Hcap,18-12-2019 18:00,19916037,Dromod Lad,0,11.5,11.1713518066089635128745900204242299403,11.9635031078700116306712461971027925981,17.5,10.5,1000,5.5,19.32,12005.2,2247.2
166482132,IRE / Dund  18th Dec,1m App Stks,18-12-2019 19:00,12021355,Salt Whistle Bay,0,60,46.2148412108409864425726064970064223051,15.9992688591689432550405484156203679954,70,40,890,12.5,5.1,1837.16,645.86
166482107,IRE / Dund  18th Dec,5f Hcap,18-12-2019 16:30,6684884,Eleuthera,0,38,28.735261574356779202626413402155457022,17.0611512657947440381946292089811345218,44,23,120,34,37.54,3576.54,221.86
166482112,IRE / Dund  18th Dec,1m4f Mdn,18-12-2019 17:00,25967809,Charlie Siringo,0,107.086110765,64.4666436084734689929205870936254662796,1,140,36,950,50,0,2139.05,352.94
166482112,IRE / Dund  18th Dec,1m4f Mdn,18-12-2019 17:00,26817745,Coill Na Sionainne,0,264.5816419178433,101.20105560787745736762545616540440787,15.6190503378279322307161818794103995724,300,14,950,80,296.74,1323.25,127.78
166482137,IRE / Dund  18th Dec,1m Stks,18-12-2019 19:30,12666625,Dark Vader,0,3.4102144474732263,3.12915584020301836888310057847756626403,3.34694974234452352231206345691063184779,3.7,2.74,1000,2.02,447.96,106411.46,11414.78
166482142,IRE / Dund  18th Dec,2m Hcap,18-12-2019 20:00,11596985,City Limits,0,17.783806242533025,11.8579866471555684722758593275322765704,9.24099309538759891765833085843656890793,19,9,1000,18,37.76,26855.32,334.78
166482142,IRE / Dund  18th Dec,2m Hcap,18-12-2019 20:00,13109057,Doune Castle,0,123.85542789649217,49.1086058519831708643090952091319156251,5.73992760623813320069739001088932044043,140,19,890,90,24.16,6209.86,53.64
166482117,IRE / Dund  18th Dec,1m4f Hcap,18-12-2019 17:30,4098215,Shamash,0,231.3685425511867,155.322061399992889632627421480256598027,1,600,130,950,140,0,744.94,71.58
166482117,IRE / Dund  18th Dec,1m4f Hcap,18-12-2019 17:30,21470737,Storm Steps,0,8.25212175272667,8.15178838614034608487204217115886075366,12.8671486422925990308134950518822924096,14,7.4,1000,3,208.7,20357.42,2442.86
166487843,IRE / Dund  18th Dec,7f Hcap,18-12-2019 18:30,18749452,Noirvento,0,8.381873520127552,6.64391969285334478749348810454773042644,6.73672381558363564028132062864054217748,8.6,5.4,1000,6.2,690.96,33742.82,2040.16
166487843,IRE / Dund  18th Dec,7f Hcap,18-12-2019 18:30,10118605,Able Jack,1,4.7,5.249383285335586981564492910641715066,5.32826205746694952766103761800941491906,9.2,4.5,5.2,1.01,558.64,75351.2,24309.2
166487843,IRE / Dund  18th Dec,7f Hcap,18-12-2019 18:30,20303792,Kinch,0,12.239702176,11.083482976416402489241445354417175427,14.2652759542050682842115018711707310615,40,11,1000,28,28.52,11921,439.18
166487843,IRE / Dund  18th Dec,7f Hcap,18-12-2019 18:30,13478718,Tynamite,0,9.558474365526708,7.95704858872678359965349720414376949991,7.65123432771032074542612234330662018841,10.5,6.8,290,8.6,125.08,31729.5,868.54
166487843,IRE / Dund  18th Dec,7f Hcap,18-12-2019 18:30,20393323,Never Rains,0,19.61405276162492,13.1139095786272579567575559722597774108,22.9992404762225584161706817072140584346,28,17.5,1000,12,8,5358.01,788.45
166482122,IRE / Dund  18th Dec,7f Hcap,18-12-2019 18:00,13592503,Just Waterville,0,190,113.270057083263358800801894445432896702,1,460,50,600,170,0,664.36,40.86
166482132,IRE / Dund  18th Dec,1m App Stks,18-12-2019 19:00,17199394,No Speed Limit,0,9.83719336672183,9.21893960203131684933250566775386891559,14.7175011027304811922257792378011087252,14.5,9.8,1000,13.5,46,12873.44,769.24
166482107,IRE / Dund  18th Dec,5f Hcap,18-12-2019 16:30,6036001,Bambari,1,8.4,8.22022766504982909234255061623050319123,9.39485425857054587104879298531074823752,11.5,7.4,40,1.08,255.68,24965.24,17948.14
166482107,IRE / Dund  18th Dec,5f Hcap,18-12-2019 16:30,10485527,Pillar,0,14.689427765876605,11.250659433294421908745027525864181685,9.2517597878876172583121864654646140868,16,7.4,1000,10,203.5,10588.86,1157.46
166482107,IRE / Dund  18th Dec,5f Hcap,18-12-2019 16:30,14542552,Bellick,0,13.5,10.5559289078904926235763422835550053806,8.12710405842008070922316241596986698712,15.5,11,950,22,127.22,8777.68,383.34
166482112,IRE / Dund  18th Dec,1m4f Mdn,18-12-2019 17:00,25652449,Double Talkin Jive,0,12,9.38107536916212662863161175814952711085,1,12.5,9.2,1000,9.6,0,21639.56,3322.97
166482137,IRE / Dund  18th Dec,1m Stks,18-12-2019 19:30,27145596,Clippings Of Tin,0,1000,939.79922594769377682038792558449485852,149.997563889830401272939187444285285936,1000,150,1000,250,4,236.46,153.96
166482137,IRE / Dund  18th Dec,1m Stks,18-12-2019 19:30,21083249,Ocean Monarch,0,4.174660038643976,4.36879236788122777783002331285591321663,4.7238209776267662720101788236475776498,5,4,1000,4.5,872.4,75175.8,3445.08
166482117,IRE / Dund  18th Dec,1m4f Hcap,18-12-2019 17:30,9556908,Sevenleft,0,157.87296148925844,72.9482516415636152596717201076411579514,5.93897626321067336474272062716352246352,210,38,890,110,3.4,3090.4,62.87
166482122,IRE / Dund  18th Dec,7f Hcap,18-12-2019 18:00,7334239,Count Of Carabass,0,7.772394879314595,6.29214588547480074731002790747212369215,5.90889403471616770086026411853727897424,11,5.4,380,7,889.42,59413.86,1597.16
166482122,IRE / Dund  18th Dec,7f Hcap,18-12-2019 18:00,18705426,Swift Justice,0,180.97736271118865,97.240586166516855900196837739812351444,1,220,100,940,60,0,963.01,91.93
166482122,IRE / Dund  18th Dec,7f Hcap,18-12-2019 18:00,19137662,Little Camacho,0,32.982733830203074,24.8210312793186087772466619013431894741,1,40,24,950,55,0,5073.3,116.39
166482132,IRE / Dund  18th Dec,1m App Stks,18-12-2019 19:00,15383100,Noble Expression,0,21.547240222795807,14.1430258600380251465500444699718402254,16.9989093600628207175341216694736925746,46,13.5,890,23,4.48,7901.52,364.48
166482132,IRE / Dund  18th Dec,1m App Stks,18-12-2019 19:00,8652131,Eastern Racer,0,160,84.6252710750188551285887160334375244962,10.9994941432374597520360734692244980548,210,90,890,120,3.4,878.58,77.6
166482132,IRE / Dund  18th Dec,1m App Stks,18-12-2019 19:00,19589092,Calling Time,0,7.445200606466024,7.09863550101279489252510708236332756149,6.70268824299480254050898466930051635241,10,6,1000,5.7,390.86,25409.14,3149.01
166482107,IRE / Dund  18th Dec,5f Hcap,18-12-2019 16:30,12844634,May Remain,0,3.7120314143642275,3.60069676749493094135646685590586420977,3.26094246210218058203042903488355567972,4.7,2.8,1000,2.82,1069.96,128185.14,4569.28
166482112,IRE / Dund  18th Dec,1m4f Mdn,18-12-2019 17:00,4195034,Orlov,0,484.658456215132,222.64995486192286019436682074832522746,17.9991770398409535820707032830116518477,680,110,950,440,3.4,680.62,28.17
166482112,IRE / Dund  18th Dec,1m4f Mdn,18-12-2019 17:00,18348884,Narynkol,0,3.203408158,3.49343805547842711810853645842376542446,2.51756261098927786576468231963065789547,6.2,2.43,1000,1.86,270.3,172913.24,19021.04
166482112,IRE / Dund  18th Dec,1m4f Mdn,18-12-2019 17:00,24720793,Chico One,0,422.860869373,211.754547153749262238123641209621547881,1,570,95,1000,110,0,719.32,58.94
166482137,IRE / Dund  18th Dec,1m Stks,18-12-2019 19:30,26698706,Karbasann,0,4,3.60814714724552478442582449401055150846,3.1022038286267792473672983807534327586,4.2,2.9,310,1.13,828.62,106181.2,22392.66
166482117,IRE / Dund  18th Dec,1m4f Hcap,18-12-2019 17:30,12760615,Pak Army,0,9.41758297240127,8.67702652209066152593257897884941210969,5.18134695683305039459752502875410192175,12,4.9,930,15.5,343.76,27775.46,762.09
166482117,IRE / Dund  18th Dec,1m4f Hcap,18-12-2019 17:30,10452286,Tirmizi,0,31.11098307344806,31.0448264168518186765177025484620729337,31.9962511620641786946082741488903389322,55,29,950,14.5,2.54,4615.8,314.98
166482117,IRE / Dund  18th Dec,1m4f Hcap,18-12-2019 17:30,11723083,Itsalonglongroad,0,50.907420779622335,43.1657804821883451617490273795192868038,21.9980035053351611809315670413797019727,90,32,890,5,3.74,2927.54,3693
166482122,IRE / Dund  18th Dec,7f Hcap,18-12-2019 18:00,20303806,Pedro De Styles,0,46.57784452031832,29.9678133940410156998888437796973984032,1,70,40,44,44,0,2664.26,178.75
166482107,IRE / Dund  18th Dec,5f Hcap,18-12-2019 16:30,20886037,Sabrina Fairchild,0,7.165962853534437,6.1402665832209405210714895947023588962,9.72462283524951254361849050382591197128,10.5,5.5,1000,8.6,544.48,43556.46,928.32
166482107,IRE / Dund  18th Dec,5f Hcap,18-12-2019 16:30,10512023,Kens Sams,0,15.375904686659506,13.8760114389842622019675090095536678012,16.6567658788609211656859166810603334432,18,11.5,280,10,71.34,12605.56,927.44
166482112,IRE / Dund  18th Dec,1m4f Mdn,18-12-2019 17:00,54679,Hannon,0,4,4.22632833279546848755901995971248985766,5.42366641845500989288903654016852832317,7.2,3.9,1000,2.5,23.16,70741.3,15095.06
166482112,IRE / Dund  18th Dec,1m4f Mdn,18-12-2019 17:00,24612024,Lets Get Started,0,65,34.6575916239772275084368344512082840417,39.9957221692780302000870504505655729567,70,30,1000,2,4,2783.18,4810.89
166482112,IRE / Dund  18th Dec,1m4f Mdn,18-12-2019 17:00,26426264,Go West Young Lad,0,55,37.2148195355538536075772044248597151767,12.6692987860276993310085258225207100677,60,23,950,48,4.42,2841.88,144.6
166482142,IRE / Dund  18th Dec,2m Hcap,18-12-2019 20:00,10227305,Yamato,0,30.95595072643467,19.1886746335236986250913029562694008304,9.61065104074607211413569619967596772081,32,14.5,70,2.52,41.56,11112.82,4344.06
166487843,IRE / Dund  18th Dec,7f Hcap,18-12-2019 18:30,19619124,Clifftop,0,11.936563752849981,9.38738224641274541957454766757357482689,10.8785183356516866053173436700406362589,13.5,8.6,950,9.8,90.58,12158.52,832.5
166487843,IRE / Dund  18th Dec,7f Hcap,18-12-2019 18:30,12026456,Polly Glide,0,94.39521062670275,82.4803984209464473741789927809960207476,1,140,60,890,60,0,969.05,118.47
166482122,IRE / Dund  18th Dec,7f Hcap,18-12-2019 18:00,6422640,Red Avenger,0,6.6,5.57812797031964428054780359040439157898,5.70489428324118355679734206139840098802,7.2,4.2,80,1.66,1157.84,36767.2,8371.58
166482122,IRE / Dund  18th Dec,7f Hcap,18-12-2019 18:00,18416800,Barend Boy,0,34,22.2200302579664487538972946407884460295,35.3890334516082248807935799410826643739,70,30,180,40,9.18,3050.66,185.1
166482122,IRE / Dund  18th Dec,7f Hcap,18-12-2019 18:00,19450918,Duquesa Beach,0,100,74.7864601259087775100770451166765136622,1,230,95,950,90,0,939,62.65
166482132,IRE / Dund  18th Dec,1m App Stks,18-12-2019 19:00,13054168,Outside Inside,0,24.628171384,16.9463440179202495155696951692520610493,12.5735370585176592936282548698052077917,25,13,1000,12,10,6352.26,2261.93
166482107,IRE / Dund  18th Dec,5f Hcap,18-12-2019 16:30,11390516,Polly Douglas,0,25,19.226403802144468580373868556933057483,16.8933634182218884622335139305431292021,27,15,1000,21,70.84,3890.24,268.95
166482112,IRE / Dund  18th Dec,1m4f Mdn,18-12-2019 17:00,25652448,Bashful Boy,1,4.6,3.24397978022764233018249004684651716073,3.34417629596100901167729690468473515828,4.9,2.94,16.5,1.01,1435.58,143820.9,38262.46
166482137,IRE / Dund  18th Dec,1m Stks,18-12-2019 19:30,26792865,Choice Of Mine,1,8.891300519509455,12.2077505169058745927690638414886349754,9.77773771242402807729294158733208983267,19.5,9,29,1.01,157.38,26421.74,20383.86
166482137,IRE / Dund  18th Dec,1m Stks,18-12-2019 19:30,27072328,Chinas Storm,0,120,83.8439363381423814977099143651312373931,31.1885194817339321952524018244115109669,160,34,1000,44,28.06,2706.03,199.97
166482142,IRE / Dund  18th Dec,2m Hcap,18-12-2019 20:00,11082745,Lleyton,0,38.349403328,25.6741053254251447389906161274465189321,1,65,10.5,890,22,0,5716.1,340.25
166482142,IRE / Dund  18th Dec,2m Hcap,18-12-2019 20:00,20765653,Estijmaam,0,70.1486538965255,41.8912684734619533529539403902427847033,1,85,25,75,50,0,4719.82,114.15
166482142,IRE / Dund  18th Dec,2m Hcap,18-12-2019 20:00,25106537,Romantically,1,30,27.1413349787032829795737720250110982937,1.05998482383956858914694582270685516564,40,22,15.5,1.01,2,5615.14,19375.06
166482117,IRE / Dund  18th Dec,1m4f Hcap,18-12-2019 17:30,75851,Alabaster,0,50,30.2448069715065069421636532228766796654,37.5417983418172515230976298652840268152,48,28,950,29,15.56,3793.7,286.88
166482117,IRE / Dund  18th Dec,1m4f Hcap,18-12-2019 17:30,18348908,Sheberghan,0,24,18.7809338393901726651193216490970070551,1,32,13.5,890,2.3,0,12516.7,6497.98
166482117,IRE / Dund  18th Dec,1m4f Hcap,18-12-2019 17:30,21214413,National Identity,0,18.5,17.2905313632715802797942846845413112924,1,34,16.5,1000,13,0,8703.94,865.86
166487843,IRE / Dund  18th Dec,7f Hcap,18-12-2019 18:30,12910938,Masalai,0,9.492956772627366,8.57918567423801879688615915560577781988,5.21093100225921712186047556152878518377,12.5,5.4,900,5,358.44,16908.48,2994.42
166487843,IRE / Dund  18th Dec,7f Hcap,18-12-2019 18:30,10241722,A Likely Story,0,6.389527552,6.33047009815274602828348370857944269752,8.89043380415738874793445523030528988766,9.4,6.2,1000,3,131.1,27524.98,4481.92
166482122,IRE / Dund  18th Dec,7f Hcap,18-12-2019 18:00,18348903,Major Power,0,7.4,6.42881061293040464447898727505418009946,5.23336918882416336896886423749567607718,8.6,5.5,1000,3.55,282.76,31659.34,4758.85
166482122,IRE / Dund  18th Dec,7f Hcap,18-12-2019 18:00,20393321,Lily Lily Rose,0,9.402999968275545,7.88477477034036509790363763013164192613,1,10.5,6.6,85,85,0,25481.64,678.66
166482132,IRE / Dund  18th Dec,1m App Stks,18-12-2019 19:00,5430474,War Hero,0,16.0159177114279,11.8263598671444541653573426572162672506,9.20689665160015342294680431765899599514,27,8,890,9.8,327.44,13776.86,980.11
166482132,IRE / Dund  18th Dec,1m App Stks,18-12-2019 19:00,12513709,Sir Ottoman,0,59.79303345312189,49.5707000821180181904709085956640721363,1,180,36,890,23,0,2162,248.38
166482132,IRE / Dund  18th Dec,1m App Stks,18-12-2019 19:00,12873697,Muzbid,0,5.6,6.27053343539522703929705519605215844288,12.2242419326682609180080893478437190801,15,5.6,1000,4,101.6,37860.76,3625.36
166482132,IRE / Dund  18th Dec,1m App Stks,18-12-2019 19:00,19835528,Will Be King,0,5.928611727645984,5.25045936574626603341498658191020650497,4.65998940254919150446627664846936522155,6.4,5,1000,2.02,109.84,46009.3,8787.79
166482107,IRE / Dund  18th Dec,5f Hcap,18-12-2019 16:30,19879648,Frischs Joy,0,158.0846541015623,118.835901746311905206926153043762444277,1,320,140,950,100,0,700.49,87.84
166482107,IRE / Dund  18th Dec,5f Hcap,18-12-2019 16:30,25793,Hot Stuff,0,849.271822088,437.055342760990975020242531044624437433,1,1000,190,1000,34,0,419.9,173.58
166482112,IRE / Dund  18th Dec,1m4f Mdn,18-12-2019 17:00,10936326,Mere Ironmonger,0,55,40.9853971905216563791872033005887113797,1,95,40,950,70,0,2544.03,212.72
166482112,IRE / Dund  18th Dec,1m4f Mdn,18-12-2019 17:00,20886045,Guinevere,0,20,14.0560313636778908054226203464660319826,5.99866843155935688168918168007792137542,20,11,1000,20,4,14297.56,770.98
166482137,IRE / Dund  18th Dec,1m Stks,18-12-2019 19:30,24173585,Stinglikeabee,0,10.533997832757922,11.1712989410117505704488243676929866361,16.7623562152556352979548658468699095803,13,9.4,1000,8.6,63.28,23935,1587.22
166482142,IRE / Dund  18th Dec,2m Hcap,18-12-2019 20:00,10248517,All For Nothing,0,120,68.3538539635023310420325040074118280901,1,170,44,890,110,0,2733.98,47.74
166482142,IRE / Dund  18th Dec,2m Hcap,18-12-2019 20:00,13329667,Midnight Wilde,0,13.849366474461565,16.2864762155394970480210308549966943878,1,75,13.5,890,8.2,0,11276.86,793.06
166482117,IRE / Dund  18th Dec,1m4f Hcap,18-12-2019 17:30,7225389,Ultra Pride,0,12.423606652349445,8.76582389013693330873943519687721778278,5.75888486006930210495970045390603585329,13.5,7,1000,8.6,198.86,22035.34,1929.58
166482117,IRE / Dund  18th Dec,1m4f Hcap,18-12-2019 17:30,19879651,Dragon Roll,0,150,92.634017499677318813866383496698686659,1,220,100,950,130,0,1084.77,192.91
166487843,IRE / Dund  18th Dec,7f Hcap,18-12-2019 18:30,24270513,Russian Vine,0,55,27.6155791917302642313465394381790913761,1,65,20,950,55,0,6469.77,65.68
166487843,IRE / Dund  18th Dec,7f Hcap,18-12-2019 18:30,13429468,Amazing One,0,41.208222859181106,30.4633995897520055602429592543846841474,1,50,27,950,60,0,3589.48,76.19
166482122,IRE / Dund  18th Dec,7f Hcap,18-12-2019 18:00,16484051,Lunas Luck,0,106.51692010060887,58.1386340322495030736131561888950384999,1,110,70,950,60,0,1186.64,108.08
