EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143458268,IRE / Cork 4th May,2m Mdn Hrd,04-05-2018 16:45,18557323,Shedding,0,240.3271561518683,103.231986562471821851694656284757757284,102.213118433738442138168976548214265054,280,65,980,50,20,495.64,129.26
143458268,IRE / Cork 4th May,2m Mdn Hrd,04-05-2018 16:45,11923350,Desert Grey,0,265.77794062827013,122.278033015677101640759459904233387142,97.1935754117813637271921711065277231139,540,60,1000,90,11.54,499.42,220.48
143458268,IRE / Cork 4th May,2m Mdn Hrd,04-05-2018 16:45,3518738,Uno Mas,0,230,100.265058111372173807721389655482174151,101.24689735852675359697617358742746912,490,95,1000,46,8,506.04,404.02
143458278,IRE / Cork 4th May,2m Nov Hrd,04-05-2018 17:55,11835256,Banjo,0,16.47557674448064,15.8616875736108848353460110427165895004,24.807874697524088867747354595146620309,27.27,12.5,1000,21,125.36,7097.52,990.6
143458283,IRE / Cork 4th May,2m4f Hcap Hrd,04-05-2018 18:30,290572,Ask Susan,0,30.963073700162347,31.8452351920121923809356599040211497017,1,44,26,1000,3,0,4075.84,5134.96
143458288,IRE / Cork 4th May,3m Mdn Hrd,04-05-2018 19:05,10640755,Aherlow,1,6.2,5.55890351338842299023154011924173195261,4.63475557955820864591815546317571053346,7.6,4.6,6.6,1.01,531.06,34205.78,92618.96
143458288,IRE / Cork 4th May,3m Mdn Hrd,04-05-2018 19:05,17801252,Amram,0,28,22.9178758192202762836536891559130101945,13.0698788311769659692379613700890058209,28,9.8,440,2.66,162,7310.6,10085.8
143458298,IRE / Cork 4th May,2m INHF,04-05-2018 20:15,12905524,Dantess,0,213.549560254658,169.527801440283582894601786685608044535,1,240,28,230,90,0,1080.9,195.8
143458298,IRE / Cork 4th May,2m INHF,04-05-2018 20:15,15729344,Hollow Crest,0,5.856108403306261,5.02003775200874059504307438279717916398,4.48878553920083922879114132525851194398,6.4,3.9,230,5.3,165.56,64434.58,5276.42
143458298,IRE / Cork 4th May,2m INHF,04-05-2018 20:15,18557329,Bonnie Blue Flag,0,22,22.8033136069253983317474303707715030697,21.800452857598510215781235243777055269,32,17.5,990,19.5,69.14,3343.7,507.86
143458298,IRE / Cork 4th May,2m INHF,04-05-2018 20:15,18557331,Glen Eilidh,0,20.9950222443504,27.4855390099323478178701851297870296679,45.8726366156239529691785604648317173727,50,23,990,14.5,15.82,2102.04,1389.52
143458293,IRE / Cork 4th May,3m Hcap Hrd,04-05-2018 19:40,9375195,Misdflight,0,31.428088627481785,35.8227320993853241323923142965953412291,37.0733142187348951024591535888142105244,55,32,1000,14.5,35.04,1252.78,1066.18
143458293,IRE / Cork 4th May,3m Hcap Hrd,04-05-2018 19:40,6942127,Victoria Bay,0,9.31088037679612,8.39616455729259602345768231429755004048,5.54234847170364757535951757643839951295,11.5,5.28,740,2.48,601.52,14613.54,18506.3
143458273,IRE / Cork 4th May,2m Mdn Hrd,04-05-2018 17:20,10160014,Dont Tell Mom,0,151.87073389086297,217.578765525801147050153892653701877685,138.592167994238768596857357762046050068,430,150,1000,90,5.56,342.18,116.14
143458273,IRE / Cork 4th May,2m Mdn Hrd,04-05-2018 17:20,16131721,Askcalie,0,467.30862254139504,570.564325919726180864098424669638161751,304.216407678244972577696526508226691042,1000,280,1000,23,.84,61.86,442.36
143458268,IRE / Cork 4th May,2m Mdn Hrd,04-05-2018 16:45,16909875,Baboin,0,33.48310212441487,19.2813278097441462642872047063843677545,15.6136230481473912812003102591107443239,38,18,1000,26,8.02,3946.86,1229.42
143458278,IRE / Cork 4th May,2m Nov Hrd,04-05-2018 17:55,4568035,Decision Time,0,17.924364256,15.6104522253937783687401015608832741328,9.81660515139734564690438822448520624284,19.5,10,700,9.4,39.82,9728.04,2281.1
143458283,IRE / Cork 4th May,2m4f Hcap Hrd,04-05-2018 18:30,6119470,Courtncatcher,0,43.98382656742393,35.4877721519334241881890542252013143988,30.6060486035415929430998931094387266286,46,13,1000,28,15.92,2504.64,926.62
143458288,IRE / Cork 4th May,3m Mdn Hrd,04-05-2018 19:05,10973322,Legal Lord,0,17.882223437,16.0026870381986085350164432700191813507,21.4335010421325104574173108804325514994,20,12,1000,7.2,19.2,11311.36,6128.58
