EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120255579,GB / Muss 27th Aug,TO BE PLACED,27-08-2015 16:00,1092125,Spring Offensive,1,1.401959767,1.4631038881724437161361600722317453264,1.53156779618092477820601968590326071448,1.6,1.42,1.03,1.01,760.5,43799.02,2866.6
120255563,GB / Muss 27th Aug,TO BE PLACED,27-08-2015 14:00,9353450,First Bombardment,0,2.26,2.22306251417375561972686546189351599382,2.09271167090332378214139433423817581378,2.28,2.03,1,1001,505.92,11428.34,261.08
120255567,GB / Muss 27th Aug,TO BE PLACED,27-08-2015 14:30,9591574,Mister Zoff,0,2.34,2.35066979866443601888950560913557536858,2.72274868518314430677867418883998626908,2.5,2.24,1.95,1.95,149.4,10508.64,423.18
120255611,GB / Wolv 27th Aug,TO BE PLACED,27-08-2015 20:45,7629104,Boboli Gardens,0,5.7,3.96700676629942523118741157157714731511,4.35920430985146713772940705527926253211,5.3,3.8,1,1001,108.06,8869.88,29
120255615,GB / Wolv 27th Aug,TO BE PLACED,27-08-2015 21:15,10107981,Palimony,0,4.8,3.67112758075575942805809392101622910014,2.68865190975422813562138192117166366998,4.7,4.7,1,1001,15.34,2989.74,56.14
120255615,GB / Wolv 27th Aug,TO BE PLACED,27-08-2015 21:15,9215433,High Baroque,1,8.070353307,7.19702991099656832187666851931983296584,5.5999487105718771235700721936950403003,8.2,7,1,1001,4,2066.78,825.4
120255591,GB / Wolv 27th Aug,TO BE PLACED,27-08-2015 18:15,8719473,Full of Speed,1,2.24,1,2.95710286262700745119852126848680784802,1,1001,1,1001,36.6,0,0
120255591,GB / Wolv 27th Aug,TO BE PLACED,27-08-2015 18:15,7920751,Willem,0,3.37,1,2.67002669244181367003673843452099690213,1,1001,1,1001,21.74,0,0
120255591,GB / Wolv 27th Aug,TO BE PLACED,27-08-2015 18:15,5908524,Ze King,0,6.95,1,3.44590077572229861003327766794735557975,1,1001,1,1001,15.86,0,0
120255595,GB / Wolv 27th Aug,TO BE PLACED,27-08-2015 18:45,7828354,Diamondsinthesky,0,6.71,1,4.8524398184745181104365608973021981233,1,1001,1,1001,115.74,0,0
120255599,GB / Wolv 27th Aug,TO BE PLACED,27-08-2015 19:15,4657159,Reginald Claude,0,2.353659466888712,2.48358065092935815108130487561193189082,2.49674022945050327036041260188252904342,2.66,2.38,2.32,2,158.34,9562.2,1449.98
120255599,GB / Wolv 27th Aug,TO BE PLACED,27-08-2015 19:15,7277944,Natalia,0,5.9,5.42834555959602055698960180058002492703,3.8911629244684146104893234660760850818,5.5,5.5,1,1001,29.34,977.74,4
120255599,GB / Wolv 27th Aug,TO BE PLACED,27-08-2015 19:15,6315804,Seraphima,0,11,11.3570704612245186660334551942487485252,6.28714516167144198848258060330931293019,13.5,6.6,1,1001,68,596.62,4.24
120255599,GB / Wolv 27th Aug,TO BE PLACED,27-08-2015 19:15,3531472,Decent Fella,0,13,12.666121129308540900249567277361355333,7.93838986995078987184678710369082861139,13.5,13.5,1,1001,10,292.58,0
120255603,GB / Wolv 27th Aug,TO BE PLACED,27-08-2015 19:45,3966101,Swiss Cross,0,7.430935646813278,8.31294451099011077497068696534827353751,6.32744551900054245881063028793173987215,9.2,7.8,1,1001,12.6,1092.78,10
120255603,GB / Wolv 27th Aug,TO BE PLACED,27-08-2015 19:45,5725428,For Shia And Lula,0,5.4,5.21077350719450607627188191994214588142,4.86704575870076531875046344530688552558,5.4,5.1,1,1001,54.2,1356.46,26
120255897,GB / Sthl 27th Aug,TO BE PLACED,27-08-2015 13:50,7093290,Lemony Bay,1,2.170311117465607,1.98486728751841349554301608993328572647,2.08110257837389297693597445212737913315,2.18,1.99,2.02,1.01,626.08,8130.22,3113.38
120255901,GB / Sthl 27th Aug,TO BE PLACED,27-08-2015 14:20,7272337,Tara Dove,0,13,11.3049693136712174001122954938269017501,14.0581058267500751335269808954679210014,12.5,10,32,9,8.6,737.18,316.9
120255909,GB / Sthl 27th Aug,TO BE PLACED,27-08-2015 15:20,6958486,Tokyo Javilex,0,3.35,3.39228633586027129558979005364730069373,4.37787549792195176585335062610797284308,4.4,3.05,5.3,3.15,109.3,7112.98,343.66
120255909,GB / Sthl 27th Aug,TO BE PLACED,27-08-2015 15:20,7253678,Wither Yenot,0,22,19.9105027598654418688568331536462672914,14.3288560110440616468701599424943640695,22,13.5,65,34,9,547.96,34
