EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127734568,AUS / MVal (AUS) 21st Oct,R1 1000m 3yo,21-10-2016 08:30,11984317,9. Invincible Joy,0,26,22.8901174735575928051329359148814402441,23.0405891420422001914346450578724614728,60,21,34,23,5202.82,4802.64,400.18
127734570,AUS / MVal (AUS) 21st Oct,R2 1600m Hcap,21-10-2016 09:00,10554695,1. Mihany,0,5.8,5.49988476952524019574067106021589977354,5.32958137180159483614640853064805693974,6.4,2.8,690,4.5,70595.34,63376.68,2391.9
127734570,AUS / MVal (AUS) 21st Oct,R2 1600m Hcap,21-10-2016 09:00,11095033,9. Hell On Earth,0,10.300341191684577,10.0888739338517418853554815040388769852,9.32593881512161448816339789661753360133,14,8.8,12,7,12313.5,10651.4,588.68
127734572,AUS / MVal (AUS) 21st Oct,R3 2040m Hcap,21-10-2016 09:30,9365740,5. Tarquin,0,2.52,2.62522582154050555233879357280160543516,2.48551236109115943972524125368153544784,3.25,2.42,2.52,1.5,138250.74,121823.36,5657.9
127734574,AUS / MVal (AUS) 21st Oct,R4 2040m Hcap,21-10-2016 10:00,11984319,4. Tears Of Joy,0,27.83772047941107,21.6513143302449342430985835954397702934,17.3495348259362023333998441388293847249,26,18.5,24,4.3,5312.42,3795.2,770.72
127734574,AUS / MVal (AUS) 21st Oct,R4 2040m Hcap,21-10-2016 10:00,10442424,9. Spanish Love,0,10,10.5439287843329277986877205278282404384,9.73945516037474558311967820870188312959,19,8.2,15,6.6,15741.88,13341.5,993.74
127734574,AUS / MVal (AUS) 21st Oct,R4 2040m Hcap,21-10-2016 10:00,1055084,8. Arianne,0,39.29996679367426,49.478646699921139048539994538140323895,42.611780976092220592749224105589850278,75,24.88,220,50,2345.68,1517.08,323.82
127734576,AUS / MVal (AUS) 21st Oct,R5 955m Hcap,21-10-2016 10:30,9672251,12. Another Diamond,1,13,12.9283657573814892051572370372722303279,7.68419051908833471072761669010195328871,17.78,11.5,11.5,1.01,25531.3,13797.76,11733.54
127734576,AUS / MVal (AUS) 21st Oct,R5 955m Hcap,21-10-2016 10:30,7242667,9. El Prado Gold,0,41.621794379,36.9475679261252245590090203007149842076,37.5467281687649735500779830527551332144,55,28.79,240,38,2487.72,2433.82,53.9
127734578,AUS / MVal (AUS) 21st Oct,R6 1500m Hcap,21-10-2016 11:00,5765726,9. Scelto,0,133.29284942380693,177.939170159417288137072501767324316712,130.244472071752064647899831276085605186,290,65,310,75,1126.1,742,23.98
127734578,AUS / MVal (AUS) 21st Oct,R6 1500m Hcap,21-10-2016 11:00,11984325,6. Lucky Paddy,0,12.5,13.7698881804345597362285411047778487135,12.7085498385800279113852792316775894618,23,12,13,12,15276.92,13700.66,367.86
