EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128389263,RSA / Vaal (RSA) 22nd Nov,R1 1600m Plt,22-11-2016 11:15,10475292,Smartifact,1,3.308807896711878,1,3.35046956406163993948671619500280817741,1,1001,1,1001,295.8,0,0
128389263,RSA / Vaal (RSA) 22nd Nov,R1 1600m Plt,22-11-2016 11:15,10618444,King Of Cant,0,19,1,20.3695371192234610414829542688023414364,1,1001,1,1001,21.54,0,0
128389265,RSA / Vaal (RSA) 22nd Nov,R2 1200m Plt,22-11-2016 11:50,1160972,Arabian Sea,0,53.5155145710524474072,1,1,1,1001,1,1001,0,0,0
128389267,RSA / Vaal (RSA) 22nd Nov,R3 1200m Plt,22-11-2016 12:25,11500862,Milne,0,35.7308170610945048775,1,1,1,1001,1,1001,0,0,0
128389271,RSA / Vaal (RSA) 22nd Nov,R5 1000m Hcap,22-11-2016 13:35,8539320,Night Editor,0,20.823407853,1,1,1,1001,1,1001,0,0,0
128389271,RSA / Vaal (RSA) 22nd Nov,R5 1000m Hcap,22-11-2016 13:35,9458092,Supanova,0,16.09221984021366,1,1,1,1001,1,1001,0,0,0
128389271,RSA / Vaal (RSA) 22nd Nov,R5 1000m Hcap,22-11-2016 13:35,851788,Minnesota,0,25.340056375,1,1,1,1001,1,1001,0,0,0
128389273,RSA / Vaal (RSA) 22nd Nov,R6 1200m Plt,22-11-2016 14:10,10887940,Flying Myth,0,5.809822187447569,1,1,1,1001,1,1001,0,0,0
128389275,RSA / Vaal (RSA) 22nd Nov,R7 1400m Hcap,22-11-2016 14:45,10293677,Divar,0,55.93445,1,1,1,1001,1,1001,0,0,0
128389277,RSA / Vaal (RSA) 22nd Nov,R8 1600m Hcap,22-11-2016 15:20,10730295,Kahlua Rose,1,104.34189294210626,1,1,1,1001,1,1001,0,0,0
128389277,RSA / Vaal (RSA) 22nd Nov,R8 1600m Hcap,22-11-2016 15:20,6358884,Silver Duchess,0,36.3580666711834,1,16.4999755875384496269418375666058325958,1,1001,1,1001,8,0,0
128389277,RSA / Vaal (RSA) 22nd Nov,R8 1600m Hcap,22-11-2016 15:20,8398808,Wendish,0,21,1,1,1,1001,1,1001,0,0,0
128408957,RSA / Vaal (RSA) 22nd Nov,R4 1000m Plt,22-11-2016 13:00,12145885,12. Moss Gas,0,34.28599014917329,1,1,1,1001,1,1001,0,0,0
