EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100785574,AUS / Flem (AUS) 9th Nov,R3 2000m Hcap,09-11-2013 01:50,7948394,10. Sharalam,0,3,3.0486928868491098770211971838494868826,3.08269528838378447145115322805883634588,3.3,2.76,990,2.96,136772.6,131454.34,5318.26
100785574,AUS / Flem (AUS) 9th Nov,R3 2000m Hcap,09-11-2013 01:50,5874870,8. Alrouz,0,18.838276718405393,17.4924081270510899416321408819320588463,17.2665301830599723656044845039769188365,27,16.5,990,6,11174.48,10307.5,866.98
100785580,AUS / Flem (AUS) 9th Nov,R6 1200m Grp1,09-11-2013 04:00,5633120,2. Buffering,1,12.5,10.757562880968043973035764172827181502,9.54547533378708010239944139006220292509,14,6.8,12,1.01,86156.72,73740.2,12416.52
100785570,AUS / Flem (AUS) 9th Nov,R1 1000m Grp3,09-11-2013 00:30,7948381,2. Alaska,0,6.8,6.68233877705364534859752747033851656088,6.32147854904736683183264940426395537053,7.2,4.7,1,1001,16161.52,14588.72,78.06
100785572,AUS / Flem (AUS) 9th Nov,R2 1600m Hcap,09-11-2013 01:10,6759269,8. Electric Fusion,0,5.452951869224964,4.93434928075000268009888431910607362962,4.91470971266057518017789842149486686863,8.98,4.3,9.6,5.3,76596.52,73943.54,882.9
100785576,AUS / Flem (AUS) 9th Nov,R4 1400m Listed,09-11-2013 02:30,653531,5. Olivier,0,16.5,17.0094111321202663791429728266659538936,15.5239225948707289556211020743580375615,22.47,10,13,8,18666.98,16680.24,198.72
100785576,AUS / Flem (AUS) 9th Nov,R4 1400m Listed,09-11-2013 02:30,7948397,2. Dothraki,1,16.951046176365423,16.8501297258719190234640608927083125617,14.7085251780607228242152600659835390536,22.85,8.99,17.5,1.9,40070.6,34098.46,4576.38
100785578,AUS / Flem (AUS) 9th Nov,R5 2000m Grp2,09-11-2013 03:15,6821602,7. Queenstown,0,4.334770358725214,4.64085912460161666209167451244528488643,4.37465898726519232605169953486801117273,6.2,4.3,4.2,1.03,174088.22,154145.24,5626.72
100785578,AUS / Flem (AUS) 9th Nov,R5 2000m Grp2,09-11-2013 03:15,6019995,9. Zonza,0,6.958255053883095,8.13313807031545041786351704519557782235,7.87035148350192185579589375632540460356,12.5,7,8.6,7,67466.04,63139.34,762.26
100785582,AUS / Flem (AUS) 9th Nov,R7 1600m Grp1,09-11-2013 04:45,7948413,11. Stipulate,0,29.856485879,29.9821449193993011490840289963019225749,30.0213526822494388629952343383823533693,44,23.21,29,29,13739.96,13684.04,55.92
100785584,AUS / Flem (AUS) 9th Nov,R8 2600m Grp3,09-11-2013 05:30,7157290,5. Lets Make Adeal,0,9.851609078870968,8.17707545167420128830545771430553421278,7.85252458973272514451346323962902540544,9.2,6.72,9.6,6.8,69951.96,64721.76,1419.64
100785586,AUS / Flem (AUS) 9th Nov,R9 1400m Hcap,09-11-2013 06:15,2831634,10. Rockpecker,0,169.4035786328319,216.675943513736609118069187192240543505,196.153379459966577736081386144419361459,370,64.11,1,1001,2046.54,1847.74,1.7
100785586,AUS / Flem (AUS) 9th Nov,R9 1400m Hcap,09-11-2013 06:15,6237665,7. Limes,0,5.9038784742309565,6.46353819070842969409735392840391862243,6.31582394380431013975848167156679068567,10.07,6,350,3.2,115772.58,110774.84,1984.62
100785586,AUS / Flem (AUS) 9th Nov,R9 1400m Hcap,09-11-2013 06:15,6411681,3. Karacatis,0,5.9,6.08649987451627661157807011874332401509,5.9306697013766857356333295922683960328,7,4.76,1000,4,127414.7,122037.62,961.34
100785586,AUS / Flem (AUS) 9th Nov,R9 1400m Hcap,09-11-2013 06:15,7948422,11. Kitten On The Run,0,18.115601709176076,21.5298459802822572225036879524132710798,20.1571524559570687453680140723080906842,28,17.4,1000,19,17918.88,16412.58,84.94
100785594,AUS / Rand (AUS) 9th Nov,R4 1400m 3yo,09-11-2013 03:35,7948162,3. Flak Jacket,0,7.920519283166065,8.66057589671182160647431303808537524196,8.1626779036345654592656694276177525034,15,7.6,9,5,25884.8,22750.14,1630.74
100785594,AUS / Rand (AUS) 9th Nov,R4 1400m 3yo,09-11-2013 03:35,7269970,2. Amovatio,0,3.2,2.79470861454099986729459966047224354684,2.76120144098973331145611846951195504739,3.5,2.44,1,1001,118357.54,114051.5,848.06
100785596,AUS / Rand (AUS) 9th Nov,R5 1000m Hcap,09-11-2013 04:20,4759281,1. Liveandletdie,0,54.33284226549556,43.0030995683747765319729299759891186164,39.6433282421549569564009997222993612885,55,28,690,46,4033.12,3513.8,41.82
100785598,AUS / Rand (AUS) 9th Nov,R6 1500m Hcap,09-11-2013 05:05,7859430,1. Gold Epona,0,9.723933053,8.47816304285070634478980139664696551436,7.83440681479683071794416871711309593288,9.88,7.34,9.2,6,21418.1,18518.64,801.54
100785600,AUS / Rand (AUS) 9th Nov,R7 1400m Hcap,09-11-2013 05:55,4432990,4. Letchworth,0,34.967338421853654,39.7444277548048019824021112201372887127,32.8874295469325818339475395621070886625,50,25,790,21,3690.4,2918.2,116.04
100785600,AUS / Rand (AUS) 9th Nov,R7 1400m Hcap,09-11-2013 05:55,6195394,3. Reigning,0,15,12.1444246263511584421962860233194214558,11.0653583280185806029146445027267239409,15.5,10,15,13.5,11728.36,10110.22,264.4
100785606,AUS / EFrm (AUS) 9th Nov,R2 1000m 2yo,09-11-2013 03:00,7948287,6. Royal Parlor,0,14.5,14.3883169700231437684346302778553032188,14.3513774409000526843527472340714807702,19,14.5,1,1001,3530.46,3463.2,67.26
100785608,AUS / EFrm (AUS) 9th Nov,R3 1400m 3yo,09-11-2013 03:45,7948296,7. Shiraz Attack,1,2.964126749,3.26128497706408472739478773487463429641,3.00079443007840554453547612895370983796,3.95,2.98,5.1,1.02,92649.06,78464.1,10174.96
100785610,AUS / EFrm (AUS) 9th Nov,R4 1000m Hcap,09-11-2013 04:30,7948301,11. Love Our Girls,0,59.267398036,45.8157915995879006468543637982551313592,40.5750768049155145929339477726574500768,80,28,60,60,3541.44,3063.96,7.8
100785612,AUS / EFrm (AUS) 9th Nov,R5 1000m Hcap,09-11-2013 05:15,6318858,8. Solebid,0,78.62196693742268,81.7584092875397931087702596449330665942,61.7129766092992298183892745079395264809,95,50,1,1001,1682.72,1205.98,4.48
100785614,AUS / EFrm (AUS) 9th Nov,R6 1600m Hcap,09-11-2013 06:05,6303302,14. Sparkling Sound,0,54.048303541,32.5113901877505302898977045182703197484,32.6828859668188075056147214373686879664,60,21,1,1001,2208.48,2207.98,.5
100785614,AUS / EFrm (AUS) 9th Nov,R6 1600m Hcap,09-11-2013 06:05,5801447,16. Run Jake Run,0,165.170968951,84.8731818252725245351454691609237895435,85.3733355847163257429563874951756078734,210,42,880,90,829.12,825.28,3.84
100785614,AUS / EFrm (AUS) 9th Nov,R6 1600m Hcap,09-11-2013 06:05,4279307,1. Clever Hans,0,21.111563246550503,16.337836642794033792875673919979505842,16.1663865759407079886562349935217316457,23,14,17.5,16,4414.76,4151.38,263.38
100785616,AUS / EFrm (AUS) 9th Nov,R7 1400m CL6,09-11-2013 06:45,5855058,1. Venture On,0,4.242265612,4.14629011280323420243257033647697023487,3.9677921038428578981725629504923646959,4.7,3.85,4.3,3,76410.84,70195.44,3586.38
100785616,AUS / EFrm (AUS) 9th Nov,R7 1400m CL6,09-11-2013 06:45,7948314,14. Reassemble,0,233.4032441783693,193.202717197555532827058965920162895019,167.837191149539163589420276802065507821,750,100,1,1001,666.18,575.88,.52
100785618,AUS / EFrm (AUS) 9th Nov,R8 1200m Hcap,09-11-2013 07:20,4532653,6. Essington,0,8.81648316262141,9.12167394783725961964992386456049622429,8.59818813057594358418132417788125279136,9.6,8.6,1,1001,16613.78,15187.94,39.2
100785618,AUS / EFrm (AUS) 9th Nov,R8 1200m Hcap,09-11-2013 07:20,5057166,14. Heartsndiamonds,0,51.87128596913996,53.2007242416281723074340815269229485523,39.2929310065281392669710287152792592909,70,29,50,50,2343.7,1687.06,28.82
100785618,AUS / EFrm (AUS) 9th Nov,R8 1200m Hcap,09-11-2013 07:20,5175164,7. Outstandingly,0,23,19.1351947478740830688960060855270683608,18.070223653921114371658245629518493186,25,14,1000,25,5438.76,4807.64,39.48
100785618,AUS / EFrm (AUS) 9th Nov,R8 1200m Hcap,09-11-2013 07:20,7948316,11. Maroney Avenue,0,11.258974700763648,13.3470339163094591071972613763685150622,12.0003772181848909920567855332093966537,19,10.5,650,3.1,11834,10009.62,642.62
100785620,AUS / Morp (AUS) 9th Nov,R1 1250m 3yo,09-11-2013 02:00,7948133,4. Mermaid Run,0,3.9,3.85447764633390511783511469675482676425,3.67735397902013920435261621683714761614,4.7,3.6,1,1001,19151.7,17112.04,791.04
100785630,AUS / Morp (AUS) 9th Nov,R6 1250m Hcap,09-11-2013 05:45,4823621,1. Ring Me Not,0,17.82987387874498,19.1003498499219789964055213307473409003,16.5393001461981999077096909137171862669,22,13,790,20,4637.54,3769.14,133.12
100785622,AUS / Morp (AUS) 9th Nov,R2 1250m Hcap,09-11-2013 02:40,4085403,2. Rowdy Rocker,0,7.318602788880815,6.46598980522096346887614455334877349074,5.99449059286382050483016516048613275164,7.6,6,6.8,6.8,8215.04,6871.72,370.92
100785622,AUS / Morp (AUS) 9th Nov,R2 1250m Hcap,09-11-2013 02:40,7748440,4. Excitate,0,6.8,6.75125980023969458128499049272846342972,5.77972916424503080320818319190979890736,7,6.4,7.2,4.5,4989.74,3249.44,1310.3
100785622,AUS / Morp (AUS) 9th Nov,R2 1250m Hcap,09-11-2013 02:40,3630927,6. My Uncle Vinny,0,42,34.3761541132037460165211855071630772816,28.6163031069698559131159174354385856654,42,24,36,34,1944.66,1502.94,68.56
100785624,AUS / Morp (AUS) 9th Nov,R3 1400m 3yo,09-11-2013 03:25,7948140,6. My Little Friend,0,4.6,4.0565708660636790870232166173257126733,3.80910708381803710279801628604665401335,4.4,3.6,4.6,4.1,16333,14164.88,801.64
100785624,AUS / Morp (AUS) 9th Nov,R3 1400m 3yo,09-11-2013 03:25,7948141,7. Recharging To Win,0,284.30286181555726,174.661829861019304271749289386883895506,162.303383329516830776276620105335470575,670,65,800,110,698.72,621.02,14.58
100785626,AUS / Morp (AUS) 9th Nov,R4 1400m Hcap,09-11-2013 04:10,6232257,7. Miss Intensus,0,3.9832464288446863,4.14138444710313200853142635176159244346,3.88441839320762318532855318998347638375,5.3,3.65,11.5,3.8,14694.12,12653.1,479.84
100785626,AUS / Morp (AUS) 9th Nov,R4 1400m Hcap,09-11-2013 04:10,6396122,8. Pop Street,0,11.803317355,11.7408300030879502562165527285667624382,10.0826606104680688554028414838769963313,14,9.8,12,10.5,4922.78,3717.78,339.26
100785626,AUS / Morp (AUS) 9th Nov,R4 1400m Hcap,09-11-2013 04:10,7948142,6. Darebin,0,14,13.5698355894310544661528875926928002029,11.9328825143609820350517727123047089386,15.5,12,1,1001,2733.1,2290.94,36.96
100785962,AUS / Asct (AUS) 9th Nov,R1 1100m 2yo,09-11-2013 04:50,7949163,9. Fo Shizzle,0,30.737638307,26.1711812481649252190667436555695363909,26.1603743062641546999825788307906722083,40,30,1,1001,803.62,799.62,4
100785972,AUS / Asct (AUS) 9th Nov,R6 1400m Grp2,09-11-2013 08:10,6156000,10. Darlington Abbey,0,8.91124794219402,9.77186028027164638935897001029345167574,7.76053660620989547238510400695175068494,11.5,9,8.4,8.4,5569.82,4188.42,138.74
100785964,AUS / Asct (AUS) 9th Nov,R2 1200m 3yo,09-11-2013 05:40,7949167,7. Guardlock,1,9.474672930300262,10.0134812650138512473457792078763110029,8.08268190389372659003944084424726064407,11,9.4,9.4,3,5441.06,3817.22,863.44
100785968,AUS / Asct (AUS) 9th Nov,R4 1100m Hcap,09-11-2013 06:55,7896936,2. Mia China Doll,0,3.8718465092606493,4.33068607007161751428290927095607066338,3.81752687948900883829800327885041300491,5.2,4,70,2.32,27948.82,19225.18,1532.26
