EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152131768,AUS / Hoba (AUS) 6th Dec,R4 340m Gr5,06-12-2018 09:40,12934625,6. Giant Valley,0,24,1,17.4778850253905492886769779431716866302,1,1001,1,1001,515.94,0,0
152168875,SIS / CPark 6th Dec,D3 265m,06-12-2018 11:31,21836868,3. Galeforce Storm,1,4.1,1,1,1,1001,1,1001,0,0,0
152147744,AUS / Goul (AUS) 6th Dec,R4 350m Gr5,06-12-2018 02:27,19957247,3. Chatta Poochie,0,12.5,1,6.18647762895411798233114847534910230835,1,1001,1,1001,140.36,0,0
152147750,AUS / Mand (AUS) 6th Dec,R3 302m Gr5,06-12-2018 11:32,12283179,7. Harlan Rocks,0,18.639366695610804,1,1,1,1001,1,1001,0,0,0
152167368,TRP / Sund 6th Dec,A3 450m,06-12-2018 11:34,19887616,3. All Gone,0,5.025228476601189,1,1,1,1001,1,1001,0,0,0
152167370,TRP / Sund 6th Dec,HC 450m,06-12-2018 11:48,19983613,5. Ashville Karma,0,12.641033621565441,1,1,1,1001,1,1001,0,0,0
152168913,SIS / Henl 6th Dec,A7 460m,06-12-2018 13:22,20700459,1. Garys Gold,0,3.7,1,1,1,1001,1,1001,0,0,0
152168953,SIS / Romfd 6th Dec,A5 400m,06-12-2018 15:11,10860366,2. Vics Venus,0,7.90100111740583,1,1,1,1001,1,1001,0,0,0
152168953,SIS / Romfd 6th Dec,A5 400m,06-12-2018 15:11,19015629,6. War Dance,0,3.7266519907730977,1,1,1,1001,1,1001,0,0,0
152168969,SIS / Romfd 6th Dec,A4 400m,06-12-2018 17:44,12136364,2. Swabys Violet,0,12.276046596,1,1,1,1001,1,1001,0,0,0
152167396,TRP / Sheff 6th Dec,A7 500m,06-12-2018 15:27,20324540,2. Ballycille Lizzy,0,5.8,1,1,1,1001,1,1001,0,0,0
152167404,TRP / Sheff 6th Dec,D2 280m,06-12-2018 16:46,16291513,4. Black Eyed Jenny,0,6.197032911105126,1,1,1,1001,1,1001,0,0,0
152167404,TRP / Sheff 6th Dec,D2 280m,06-12-2018 16:46,17241161,3. Alien Wisdom,0,4.8,1,1,1,1001,1,1001,0,0,0
152147754,AUS / Goul (AUS) 6th Dec,R6 350m Gr5,06-12-2018 03:05,21948657,1. Dana Fred,0,3.4,1,2.58344402771266343699536385893629212898,1,1001,1,1001,1535.76,0,0
152169002,SIS / Monm 6th Dec,A6 480m,06-12-2018 18:49,15862164,4. Ask Ned,0,4.3,1,1,1,1001,1,1001,0,0,0
