EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125360771,Forecast / Kinsl (FC) 26th Jun,Forecast,26-06-2016 16:09,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
125361294,Forecast / Sittb (FC) 26th Jun,Forecast,26-06-2016 18:28,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
125360879,BAGS cards / Sittb 26th Jun,D2 265m,26-06-2016 19:54,10502080,2. Arthur Pint,0,40,1,1,1,1001,1,1001,0,0,0
125360609,Forecast / Hove (FC) 26th Jun,Forecast,26-06-2016 12:12,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
125360726,Forecast / Pbarr (FC) 26th Jun,Forecast,26-06-2016 15:44,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
125360556,BAGS cards / BVue 26th Jun,A7 470m,26-06-2016 12:33,8807373,1. Wolfmother,0,7.6098743824996395,1,1,1,1001,1,1001,0,0,0
125361297,Forecast / Sittb (FC) 26th Jun,Forecast,26-06-2016 19:21,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
125360568,Forecast / BVue (FC) 26th Jun,Forecast,26-06-2016 11:03,3413651,5 - 4,0,,1,31.8188405797101449275362318840579710145,1,1001,1,1001,22.08,0,0
125360548,BAGS cards / BVue 26th Jun,A5 470m,26-06-2016 11:34,9790079,6. Casino Tape,0,7,1,5.7196390536609944346471841146966539175,1,1001,1,1001,873.26,0,0
125361298,Forecast / Sittb (FC) 26th Jun,Forecast,26-06-2016 19:37,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
125361373,Televised Cards / Henl (FC) 26th Jun,Forecast,26-06-2016 20:30,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
125361373,Televised Cards / Henl (FC) 26th Jun,Forecast,26-06-2016 20:30,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
125360857,Forecast / Poole (FC) 26th Jun,Forecast,26-06-2016 19:12,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
125360550,BAGS cards / BVue 26th Jun,A8 470m,26-06-2016 11:48,10818669,2. Storm Harvey,0,4.749698305580097,1,5.26133442104222288143973103925640265005,1,1001,1,1001,3236.16,0,0
125361546,Match Bets / Henl (AvB) 26th Jun,Strides Hi v Deanridge Angel,26-06-2016 20:15,10890535,1. Strides Hi,0,,1,1,1,1001,1,1001,0,0,0
125360729,Forecast / Pbarr (FC) 26th Jun,Forecast,26-06-2016 16:33,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
125360564,BAGS cards / BVue 26th Jun,A7 470m,26-06-2016 13:37,8645502,3. Black Lash Ash,0,3.9276017467530613,1,1,1,1001,1,1001,0,0,0
125360579,Forecast / BVue (FC) 26th Jun,Forecast,26-06-2016 13:51,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
125360650,Forecast / Pbarr (FC) 26th Jun,Forecast,26-06-2016 14:38,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
125360650,Forecast / Pbarr (FC) 26th Jun,Forecast,26-06-2016 14:38,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
125360867,BAGS cards / Sittb 26th Jun,D2 265m,26-06-2016 18:11,8902543,5. Aghadown Cain,0,15.747660634117205,1,1,1,1001,1,1001,0,0,0
101477538,NZL / Mkau (NZL) 26th Jun,R1 318m C4,26-06-2016 03:23,10516492,1. Lady Jane,0,,1,13.9114406779661016949152542372881355932,1,1001,1,1001,80.24,0,0
101477488,AUS / Canb (AUS) 26th Jun,R9 440m Gr4/5,26-06-2016 10:24,10940096,3. Marvelous Marlow,0,3.95,1,2.75678512365631812373148913778846876644,1,1001,1,1001,1064.24,0,0
101477452,AUS / Gawl (AUS) 26th Jun,R5 400m Gr5,26-06-2016 10:27,11361909,5. Hes Innocent,1,4.58858222,1,3.64313213977657627332589990112132623651,1,1001,1,1001,950.66,0,0
101477609,AUS / Bend (AUS) 26th Jun,R10 660m Heat,26-06-2016 10:58,10482687,1. Utopia,0,12.728058971374995,1,12.0239375104989081135561901562237527297,1,1001,1,1001,119.06,0,0
125360575,Forecast / BVue (FC) 26th Jun,Forecast,26-06-2016 12:47,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
125360856,Forecast / Poole (FC) 26th Jun,Forecast,26-06-2016 18:55,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
125360596,BAGS cards / Hove 26th Jun,A2 515m,26-06-2016 13:12,9131312,3. Expect Nothing,0,8.4,1,1,1,1001,1,1001,0,0,0
125361365,Televised Cards / Henl (FC) 26th Jun,Forecast,26-06-2016 18:30,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
101477541,NZL / Mkau (NZL) 26th Jun,R4 527m Final,26-06-2016 04:51,11361741,4. Bloomingdales,0,,1,18,1,1001,1,1001,.2,0,0
101477583,AUS / Heal (AUS) 26th Jun,R10 350m Gr5,26-06-2016 05:59,10958329,4. Bugs Boloney,0,15.988252094346677,1,12.4052524911332545178179361594325282891,1,1001,1,1001,118.42,0,0
125360749,BAGS cards / Kinsl 26th Jun,A5 462m,26-06-2016 16:09,10619316,5. Sandyhill Avril,0,8.2,1,1,1,1001,1,1001,0,0,0
125360727,Forecast / Pbarr (FC) 26th Jun,Forecast,26-06-2016 16:02,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
125360773,Forecast / Kinsl (FC) 26th Jun,Forecast,26-06-2016 16:41,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
125360773,Forecast / Kinsl (FC) 26th Jun,Forecast,26-06-2016 16:41,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
125360769,Forecast / Kinsl (FC) 26th Jun,Forecast,26-06-2016 15:37,3413641,3 - 5,1,,1,1,1,1001,1,1001,0,0,0
125360769,Forecast / Kinsl (FC) 26th Jun,Forecast,26-06-2016 15:37,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
125360769,Forecast / Kinsl (FC) 26th Jun,Forecast,26-06-2016 15:37,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
101477629,AUS / Sale (AUS) 26th Jun,R8 440m Heat,26-06-2016 07:07,10641033,5. Oakmont Blonde,0,33.42081475410612,1,16.5889070146818923327895595432300163132,1,1001,1,1001,24.52,0,0
125361375,Televised Cards / Henl (FC) 26th Jun,Forecast,26-06-2016 21:00,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
101477474,AUS / Canb (AUS) 26th Jun,R2 310m Heat,26-06-2016 07:57,10981281,8. Shoot Fruits,0,34,1,20.2046605876393110435663627152988855117,1,1001,1,1001,39.48,0,0
125360864,Forecast / Poole (FC) 26th Jun,Forecast,26-06-2016 21:11,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
101477591,AUS / Bend (AUS) 26th Jun,R2 425m Heat,26-06-2016 08:10,10220525,3. Aston Bolero,1,2.847995856246852,1,2.68196056467113888924248017413663615881,1,1001,1,1001,3142.36,0,0
125360731,Forecast / Pbarr (FC) 26th Jun,Forecast,26-06-2016 17:08,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
125360861,Forecast / Poole (FC) 26th Jun,Forecast,26-06-2016 20:19,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
125360771,Forecast / Kinsl (FC) 26th Jun,Forecast,26-06-2016 16:09,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
125360582,BAGS cards / Hove 26th Jun,D2 285m,26-06-2016 11:28,11344005,3. Southfield Dot,1,2.645524759476484,1,2.55359390309106552060122296437227404607,1,1001,1,1001,7368.98,0,0
125360863,Forecast / Poole (FC) 26th Jun,Forecast,26-06-2016 20:53,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
125360571,Forecast / BVue (FC) 26th Jun,Forecast,26-06-2016 11:48,3413650,5 - 3,0,,1,9.75398745519713261648745519713261648746,1,1001,1,1001,89.28,0,0
125360855,Forecast / Poole (FC) 26th Jun,Forecast,26-06-2016 18:37,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
125360573,Forecast / BVue (FC) 26th Jun,Forecast,26-06-2016 12:18,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
125360610,Forecast / Hove (FC) 26th Jun,Forecast,26-06-2016 12:27,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
