EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125540783,BAGS cards / HGrn 11th Jul,A4 480m,11-07-2016 11:19,10678416,4. Swanley Gem,1,5.767500047761715,1,4.93582167761699383288322786085694707566,1,1001,1,1001,992.36,0,0
125540823,BAGS cards / Swin 11th Jul,A6 480m,11-07-2016 13:12,10961014,1. Darceys Bobby,0,3.959336458643084,1,1,1,1001,1,1001,0,0,0
125541183,Forecast / Nott (FC) 11th Jul,Forecast,11-07-2016 19:06,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
101484506,AUS / Nort (AUS) 11th Jul,R9 297m Gr4,11-07-2016 09:25,10198482,8. Princess Charley,0,10.75,1,9.79639079029247044181705040448039825762,1,1001,1,1001,96.42,0,0
101484428,AUS / APrk (AUS) 11th Jul,R4 520m Gr5,11-07-2016 10:42,11427273,6. Josie Rumble,0,7.03342724718563,1,5.13697981412419345290948913751257917481,1,1001,1,1001,675.72,0,0
125541187,Forecast / Nott (FC) 11th Jul,Forecast,11-07-2016 20:07,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
125541270,Forecast / Romfd (FC) 11th Jul,Forecast,11-07-2016 20:28,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
125540930,BAGS cards / Romfd 11th Jul,A2 400m,11-07-2016 20:28,10608079,1. Peejays Maestro,0,6.528104389,1,1,1,1001,1,1001,0,0,0
125541280,Forecast / Sheff (FC) 11th Jul,Forecast,11-07-2016 15:58,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
125541277,Forecast / Sheff (FC) 11th Jul,Forecast,11-07-2016 14:57,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
125541177,Forecast / Monm (FC) 11th Jul,Forecast,11-07-2016 17:22,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
125541287,Forecast / Sheff (FC) 11th Jul,Forecast,11-07-2016 18:04,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
125541188,Forecast / Nott (FC) 11th Jul,Forecast,11-07-2016 20:22,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
125541278,Forecast / Sheff (FC) 11th Jul,Forecast,11-07-2016 15:17,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
125541259,Forecast / Romfd (FC) 11th Jul,Forecast,11-07-2016 18:38,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
125541259,Forecast / Romfd (FC) 11th Jul,Forecast,11-07-2016 18:38,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
125541171,Forecast / Monm (FC) 11th Jul,Forecast,11-07-2016 15:28,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
125541170,Forecast / Monm (FC) 11th Jul,Forecast,11-07-2016 15:07,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
