EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184753492,AUS / Cran (AUS) 27th Jun,R7 2080m Pace M,27-06-2021 11:00,1236024,5. Nikita,0,19.67807653484342,28.5210358867824822181931064685798749668,17.4909554093433278961933911258545167971,27,23,55,55,545.63,259.01,30.72
184753480,AUS / Cran (AUS) 27th Jun,R1 2080m Pace M,27-06-2021 07:55,36120562,7. Mister Macedon,1,2.970449833263811,2.97569553327564974348918734841197011772,2.31821993473412264325653032608783172124,3.25,2.3,1.9,1.9,17387.34,10391.5,3466.3
184753488,AUS / Cran (AUS) 27th Jun,R5 2080m Trot M,27-06-2021 09:52,10120634,5. Chrisken Kiosk,0,25,26.7282627095617627678837412726977010199,21.9918327588790648883560617413457215645,27,23,1000,24,667.3,250.78,138.46
184753490,AUS / Cran (AUS) 27th Jun,R6 2080m Pace M,27-06-2021 10:27,39797242,5. Classy Countess,0,68.64467925768344,50.7631810652803875464276437190693218275,26.75513722566516005777922743581380178,60,44,1,1001,214.61,99.6,2.11
184753504,AUS / Marb (AUS) 27th Jun,R3 2200m Pace S,27-06-2021 04:09,19187098,9. Rocknroll Da Gama,0,3.5796735443469423,3.68581618055848715613664635366050047908,2.32354194831698685105613488215894119572,3.7,3.5,1,1001,2322.62,806.3,144.7
184753508,AUS / Marb (AUS) 27th Jun,R5 1850m Pace M,27-06-2021 05:11,22137732,1. Sweet Scoot,0,80,81.579057640179922685518921812885465805,63.1654388245733506675746507356734559112,120,75,1,1001,484.59,367.68,3.87
184753510,AUS / Marb (AUS) 27th Jun,R6 2200m Pace S,27-06-2021 05:42,9102301,5. Ghost Gum,0,28.228758957408424,23.1137714330448787140546342052105004983,15.004478032823867802154418814505668039,1,1001,1,1001,354.62,187.8,4
184753512,AUS / Marb (AUS) 27th Jun,R7 1850m Pace M,27-06-2021 06:16,24129636,3. Dargos Pet,1,2.44620755164011,2.8532483578511672094848507960102836921,1.66290825316251943788929672926074221838,6.4,2.16,1.01,1.01,13916.12,4708.9,6669.24
184753514,AUS / Marb (AUS) 27th Jun,R8 1850m Pace M,27-06-2021 06:55,8440157,5. Bukthsystem,0,22,6.79282561585412642574420026122694506531,8.39352173436186158739443571089094432055,1,1001,1,1001,273.53,269.92,3.61
184753514,AUS / Marb (AUS) 27th Jun,R8 1850m Pace M,27-06-2021 06:55,27922115,8. Crossed Legs,0,36,21.8948922122272937830819786822968373788,22.9834805364736669937847562970232253844,29,24,1,1001,366.84,360.79,6.05
