EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166374997,AUS / Jnee (AUS) 17th Dec,R4 2170m Pace M,17-12-2019 09:10,8453974,3. Streamliner,1,6.906247687,6.82456043856460481818190914506410625848,2.27687479602404888254192236368747016999,7.6,6.6,6,1.01,10601.74,1744.96,8673.46
166374997,AUS / Jnee (AUS) 17th Dec,R4 2170m Pace M,17-12-2019 09:10,27223781,7. La Gesture,0,56.93624670814128,47.0752417764086062810386012859939914946,35.9771464420146979745474099300949991038,55,42,50,50,111.58,56.74,13.62
166374991,AUS / Jnee (AUS) 17th Dec,R1 2170m Pace M,17-12-2019 07:42,27223773,2. Kanga Crest,0,2.791233186,3.61798984692641904968402146431792869881,2.66795841087498357653140265246371639072,5.7,2.9,100,1.21,10198.82,4474.78,4264.3
166374995,AUS / Jnee (AUS) 17th Dec,R3 1760m Pace M,17-12-2019 08:40,25674038,3. Bita Banta,0,12.315347439330072,13.4752888896496994602602005517971763865,13.0544216768881652761491804523329480939,14,13.5,1,1001,1185.41,1091,16.53
166374995,AUS / Jnee (AUS) 17th Dec,R3 1760m Pace M,17-12-2019 08:40,26827471,8. Nobbys Clock,0,9.298181322580644,9.41444001224221616929429551637818342483,8.39861956657898033320806714267819115621,12,8,1,1001,798.3,614.32,55.74
166374995,AUS / Jnee (AUS) 17th Dec,R3 1760m Pace M,17-12-2019 08:40,6156388,4. Knightsmile,0,61.147655660351724,53.7910438048936072498145947246602118636,49.3830292163273916253559751081109587596,95,44,1,1001,379.24,334.06,2.7
166375001,AUS / Jnee (AUS) 17th Dec,R6 1760m Pace M,17-12-2019 10:10,9252831,5. Zulu Sue,1,3.4330362314550804,3.54218055816285113307659204613236633561,2.54306107860356644962624410093188294696,3.6,3.2,3.45,1.01,6183.18,2910.54,2382.82
166375001,AUS / Jnee (AUS) 17th Dec,R6 1760m Pace M,17-12-2019 10:10,9741035,8. Nunya,0,5.582919952560913,5.83251754656154134369557676952651967669,6.23474628825739612592565571079414876154,6.2,6,880,880,1644.78,1370.8,68.92
166376428,AUS / Rock (AUS) 17th Dec,R3 1200m 3yo,17-12-2019 04:55,22732878,2. Tycoon Flyer,0,4.676928,3.91156651810307190667144418587424816062,4.14581260483080884502736500869422488036,5.07,4.29,140,140,9747.85,9579.08,168.77
166376430,AUS / Rock (AUS) 17th Dec,R4 1100m CL4,17-12-2019 05:35,24239060,7. Elegant Zous,0,20.403862565607774,21.7657319751833237482092767982014485411,12.7713328060371095522736408075412004201,23,20,900,900,1542.46,652.98,73.78
166376430,AUS / Rock (AUS) 17th Dec,R4 1100m CL4,17-12-2019 05:35,26909985,9. Tyrannize,0,25.585451938,29.6331378449895310337460784483050010326,19.8046905542821163873102358445919530533,40,25,48,29,2429.99,1122.8,244.93
166376434,AUS / Rock (AUS) 17th Dec,R6 1400m Hcap,17-12-2019 06:45,15922357,7. Shenron,1,10.255022903213755,11.0463639214112404444300692936467105175,4.48564261662652751761662652751761662653,12.5,8,11,1.01,10762.56,3464.62,5200.7
