EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112786253,RSA / Fair (RSA) 10th Feb,R8 1200m Hcap,10-02-2014 15:25,6573778,Dream To Reality,0,19.37006319,1,1,1,1001,1,1001,0,0,0
112786253,RSA / Fair (RSA) 10th Feb,R8 1200m Hcap,10-02-2014 15:25,7228031,Judbury,0,12.5,1,1,1,1001,1,1001,0,0,0
112786249,RSA / Fair (RSA) 10th Feb,R6 2000m Hcap,10-02-2014 14:15,6405984,Solomons Wall,0,5.2,1,1,1,1001,1,1001,0,0,0
112786249,RSA / Fair (RSA) 10th Feb,R6 2000m Hcap,10-02-2014 14:15,5538026,Strike A Light,0,11.128956790418453,1,1,1,1001,1,1001,0,0,0
112786249,RSA / Fair (RSA) 10th Feb,R6 2000m Hcap,10-02-2014 14:15,5670149,Bright Approval,1,24,1,1,1,1001,1,1001,0,0,0
112786249,RSA / Fair (RSA) 10th Feb,R6 2000m Hcap,10-02-2014 14:15,6855718,Gypsy Lane,0,33.78570595582714,1,1,1,1001,1,1001,0,0,0
112786251,RSA / Fair (RSA) 10th Feb,R7 1200m Hcap,10-02-2014 14:50,5485717,Dancing Kiwi,0,80,1,1,1,1001,1,1001,0,0,0
112786251,RSA / Fair (RSA) 10th Feb,R7 1200m Hcap,10-02-2014 14:50,5535172,Red Banner,0,23,1,1,1,1001,1,1001,0,0,0
112786243,RSA / Fair (RSA) 10th Feb,R3 1600m Plt,10-02-2014 12:30,5703012,Shaki,0,23,1,1,1,1001,1,1001,0,0,0
112786245,RSA / Fair (RSA) 10th Feb,R4 1000m Plt,10-02-2014 13:05,7374342,Nautical Gem,0,5.64743731179158,1,2.76306508338982385472624120833400514408,1,1001,1,1001,43.08,0,0
112786253,RSA / Fair (RSA) 10th Feb,R8 1200m Hcap,10-02-2014 15:25,6660948,Pretty Caddy,0,25.43545167,1,1,1,1001,1,1001,0,0,0
112786253,RSA / Fair (RSA) 10th Feb,R8 1200m Hcap,10-02-2014 15:25,6742513,Katie Em,0,7.6,1,1,1,1001,1,1001,0,0,0
112786253,RSA / Fair (RSA) 10th Feb,R8 1200m Hcap,10-02-2014 15:25,6493658,The Good Life,0,41.432998428,1,1,1,1001,1,1001,0,0,0
112786239,RSA / Fair (RSA) 10th Feb,R1 1600m Plt,10-02-2014 11:20,7092682,Bolognese Dancer,0,23.216885122,1,12.3057052411500927942114789165311524894,1,1001,1,1001,14,0,0
112786241,RSA / Fair (RSA) 10th Feb,R2 2000m Hcap,10-02-2014 11:55,5643651,Jupiter Symphony,0,8.2,1,1,1,1001,1,1001,0,0,0
112786241,RSA / Fair (RSA) 10th Feb,R2 2000m Hcap,10-02-2014 11:55,5439311,Gianduja,0,8.2,1,1,1,1001,1,1001,0,0,0
112786247,RSA / Fair (RSA) 10th Feb,R5 1800m Plt,10-02-2014 13:40,6937371,Sound Surround,1,3.25,1,4.32840341820845382468466774015379226634,1,1001,1,1001,14,0,0
112786249,RSA / Fair (RSA) 10th Feb,R6 2000m Hcap,10-02-2014 14:15,4678500,Dark Knight,0,29.965812308,1,1,1,1001,1,1001,0,0,0
112786249,RSA / Fair (RSA) 10th Feb,R6 2000m Hcap,10-02-2014 14:15,6054819,Victor Silvester,0,9,1,1,1,1001,1,1001,0,0,0
112786249,RSA / Fair (RSA) 10th Feb,R6 2000m Hcap,10-02-2014 14:15,6651233,African Flame,0,90.451247897,1,1,1,1001,1,1001,0,0,0
112786243,RSA / Fair (RSA) 10th Feb,R3 1600m Plt,10-02-2014 12:30,7853058,Maroofa,0,7.199204382,1,1,1,1001,1,1001,0,0,0
112786243,RSA / Fair (RSA) 10th Feb,R3 1600m Plt,10-02-2014 12:30,8151022,Miesques Soul,0,42.55399574742652,1,1,1,1001,1,1001,0,0,0
112786245,RSA / Fair (RSA) 10th Feb,R4 1000m Plt,10-02-2014 13:05,7361201,Glitz And Glamour,0,19.519189212,1,1,1,1001,1,1001,0,0,0
112786253,RSA / Fair (RSA) 10th Feb,R8 1200m Hcap,10-02-2014 15:25,6426021,Untamed,0,4.905686184344523,1,1,1,1001,1,1001,0,0,0
112786239,RSA / Fair (RSA) 10th Feb,R1 1600m Plt,10-02-2014 11:20,6285417,Red Squared,0,5.19910605872502,1,4.80325613066640892599617736631496186237,1,1001,1,1001,249.34,0,0
112786239,RSA / Fair (RSA) 10th Feb,R1 1600m Plt,10-02-2014 11:20,6981079,Full Fathoms Five,0,130,1,1,1,1001,1,1001,0,0,0
112786241,RSA / Fair (RSA) 10th Feb,R2 2000m Hcap,10-02-2014 11:55,57930,Solo Flight,0,70,1,1,1,1001,1,1001,0,0,0
112786251,RSA / Fair (RSA) 10th Feb,R7 1200m Hcap,10-02-2014 14:50,5670066,Money For Love,0,4.2,1,1,1,1001,1,1001,0,0,0
112786251,RSA / Fair (RSA) 10th Feb,R7 1200m Hcap,10-02-2014 14:50,6210631,Brother In Arms,0,7.6,1,1,1,1001,1,1001,0,0,0
112786245,RSA / Fair (RSA) 10th Feb,R4 1000m Plt,10-02-2014 13:05,32590,Red Velvet,0,12,1,8.49778927816133222929491210827568516577,1,1001,1,1001,20,0,0
112786245,RSA / Fair (RSA) 10th Feb,R4 1000m Plt,10-02-2014 13:05,7092684,Free Flight,0,7.4,1,1,1,1001,1,1001,0,0,0
112786245,RSA / Fair (RSA) 10th Feb,R4 1000m Plt,10-02-2014 13:05,8246271,Al Amadi,0,18.759361057297497,1,1,1,1001,1,1001,0,0,0
112786245,RSA / Fair (RSA) 10th Feb,R4 1000m Plt,10-02-2014 13:05,6407296,She Shabah,0,90,1,1,1,1001,1,1001,0,0,0
112786253,RSA / Fair (RSA) 10th Feb,R8 1200m Hcap,10-02-2014 15:25,6923464,Tsotsoma,0,20,1,1,1,1001,1,1001,0,0,0
112786239,RSA / Fair (RSA) 10th Feb,R1 1600m Plt,10-02-2014 11:20,7612190,Red Minnaloushe,0,22,1,16.499969000061999876000247999504000992,1,1001,1,1001,4,0,0
112786239,RSA / Fair (RSA) 10th Feb,R1 1600m Plt,10-02-2014 11:20,6921428,Smart Top,1,126.40933095686138,1,1,1,1001,1,1001,0,0,0
112786247,RSA / Fair (RSA) 10th Feb,R5 1800m Plt,10-02-2014 13:40,6320730,Empress Tibbs,0,12.5,1,1,1,1001,1,1001,0,0,0
112786247,RSA / Fair (RSA) 10th Feb,R5 1800m Plt,10-02-2014 13:40,4890139,Its Freezing,0,7.6,1,4.09999435801026842131147321311875212387,1,1001,1,1001,20,0,0
112786251,RSA / Fair (RSA) 10th Feb,R7 1200m Hcap,10-02-2014 14:50,21069,Little Pearl,1,3.8068992754007915,1,2.9599827521517810643266339256214545312,1,1001,1,1001,4,0,0
112786245,RSA / Fair (RSA) 10th Feb,R4 1000m Plt,10-02-2014 13:05,7277844,Tamtan,1,3.720188029395212,1,1,1,1001,1,1001,0,0,0
