EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132718447,IRE / Killar 19th Jul,TO BE PLACED,19-07-2017 19:25,6743348,Hudsons Bay,0,6.532548631406388,6.69801111247569404935771109619175815422,4.83537926711627839220064237011960358545,8.2,5.7,9.2,9.2,13.88,713.82,30.06
132718447,IRE / Killar 19th Jul,TO BE PLACED,19-07-2017 19:25,10295707,Jazz Ranger,0,4.185713223813437,4.33931263405074891538368062605607142271,3.97998384848754119752670940523502362617,4.2,4.2,1,1001,10,1972.06,45.5
132718452,IRE / Killar 19th Jul,TO BE PLACED,19-07-2017 20:00,10591294,War Goddess,0,2.48,2.33502181051824545000651463005374782205,2.11999382403405604077668943139827828949,2.6,2.54,2.6,2.6,14,4359.48,897.58
132718452,IRE / Killar 19th Jul,TO BE PLACED,19-07-2017 20:00,13038709,Oscar Madness,0,4.4,3.77098511597323959360931033717064080696,1,4.5,3.75,1,1001,0,2966.34,.2
132718457,IRE / Killar 19th Jul,TO BE PLACED,19-07-2017 20:30,125359,Dawn Raider,1,2.12,2.11273283950977819424183159543461942057,2.08399747645387481537942979668743331166,2.16,1.93,2.14,1.2,50,6233.8,2805.82
132718457,IRE / Killar 19th Jul,TO BE PLACED,19-07-2017 20:30,290572,Ask Susan,1,2.538654986358015,2.48465450885563408900419383884129090167,1,1,1001,2.34,2.22,0,1401.5,1291.52
132718437,IRE / Killar 19th Jul,TO BE PLACED,19-07-2017 18:25,10178621,Airlie Beach,1,1.4599999904632568,1.54120570480161653865671281489210674909,1.33908299731663206530377283286402775482,1.56,1.47,1.31,1.01,103.42,9657.16,2945.1
132718437,IRE / Killar 19th Jul,TO BE PLACED,19-07-2017 18:25,13194895,Erratic Path,0,1.8658390746961593,1.79321484546668329380585744472745255188,1.85780313829089397231457287808834206531,1.79,1.66,2,1.82,397.36,15395.28,1180.1
132718442,IRE / Killar 19th Jul,TO BE PLACED,19-07-2017 18:55,11202624,Magwadiri,1,5.3,5.39229513830494647381021039423069134686,1,1,1001,1,1001,0,1123.22,157.92
132718442,IRE / Killar 19th Jul,TO BE PLACED,19-07-2017 18:55,12850034,Looking Good Carol,0,5.14031811,5.4936386572222108702930317143211921831,1,1,1001,1,1001,0,325.74,.26
