EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125549420,RSA / Vaal (RSA) 12th Jul,R1 1000m Plt,12-07-2016 11:45,11428502,Vapour Stream,0,8.219447021296652,1,7.09196097825876146700025212854676984543,1,1001,1,1001,1031.22,0,0
125549420,RSA / Vaal (RSA) 12th Jul,R1 1000m Plt,12-07-2016 11:45,10875686,Dancing Rebel,0,60.658577501,1,24.8069528997116308875360461390579942326,1,1001,1,1001,187.26,0,0
125549420,RSA / Vaal (RSA) 12th Jul,R1 1000m Plt,12-07-2016 11:45,11230103,Timeofthevikings,0,63.60439426247119,1,16.6579971966983335928983024451020090329,1,1001,1,1001,128.42,0,0
125549422,RSA / Vaal (RSA) 12th Jul,R2 1000m Plt,12-07-2016 12:20,11428503,Hashtag Strat,1,10.29900649825402,1,11.0874489392153243194136226510369757973,1,1001,1,1001,457.2,0,0
125549424,RSA / Vaal (RSA) 12th Jul,R3 1600m Plt,12-07-2016 12:55,11428505,Zagazig,0,8.4,1,1,1,1001,1,1001,0,0,0
125549426,RSA / Vaal (RSA) 12th Jul,R4 1800m Plt,12-07-2016 13:30,10634966,Caitlins Answer,0,84.98561952445044,1,1,1,1001,1,1001,0,0,0
125549426,RSA / Vaal (RSA) 12th Jul,R4 1800m Plt,12-07-2016 13:30,10600745,Kartouche,0,56.86452410210942,1,1,1,1001,1,1001,0,0,0
125549428,RSA / Vaal (RSA) 12th Jul,R5 1800m Hcap,12-07-2016 14:05,8809021,Polar Secret,0,11.812567862889265,1,1,1,1001,1,1001,0,0,0
125549430,RSA / Vaal (RSA) 12th Jul,R6 2000m Hcap,12-07-2016 14:40,7619947,Antonius Charm,0,40.39089276079919,1,1,1,1001,1,1001,0,0,0
125549430,RSA / Vaal (RSA) 12th Jul,R6 2000m Hcap,12-07-2016 14:40,8768543,Charanga,0,7.4,1,1,1,1001,1,1001,0,0,0
125549430,RSA / Vaal (RSA) 12th Jul,R6 2000m Hcap,12-07-2016 14:40,9444135,Shot,1,15,1,1,1,1001,1,1001,0,0,0
125549432,RSA / Vaal (RSA) 12th Jul,R7 1400m Hcap,12-07-2016 15:15,3771558,Machismo,0,8,1,1,1,1001,1,1001,0,0,0
125549434,RSA / Vaal (RSA) 12th Jul,R8 1400m Hcap,12-07-2016 15:55,7243024,Bah,0,26.909177394335522,1,1,1,1001,1,1001,0,0,0
125549434,RSA / Vaal (RSA) 12th Jul,R8 1400m Hcap,12-07-2016 15:55,7853157,Mutakayyef,0,28,1,1,1,1001,1,1001,0,0,0
125549420,RSA / Vaal (RSA) 12th Jul,R1 1000m Plt,12-07-2016 11:45,10802463,Captain Sydney,0,16.801959887,1,9.4966597459697117733268197361993160723,1,1001,1,1001,655.04,0,0
