EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137760123,IRE / Clon  7th Dec,TO BE PLACED,07-12-2017 12:55,13054193,Scotch Quay,0,3.0683566026046174,3.24707679223069733900828294243385253967,2.91578837190064506762152206246064344693,3.45,3.25,1,1001,27.84,984.94,258.16
137760118,IRE / Clon  7th Dec,TO BE PLACED,07-12-2017 12:25,12622499,Bold Frost,0,35.48907747917649,16.8360930140692887679299718132897040292,1,16,16,1,1001,0,28.92,0
137760143,IRE / Clon  7th Dec,TO BE PLACED,07-12-2017 15:10,5568158,Mister First,0,5.764638401887206,6.36326080151802522905178163389625469571,4.87609809326279988928566608165208591453,7,5.9,1,1001,10.58,393.02,93.8
137760148,IRE / Clon  7th Dec,TO BE PLACED,07-12-2017 15:45,16319054,Pallaskenry,0,1.923868704,1.8110773958192704779941447580149650772,1.70816408120564704724641689527785923963,1.9,1.62,2.46,1.8,311.82,13305.16,830.34
137760118,IRE / Clon  7th Dec,TO BE PLACED,07-12-2017 12:25,13446783,Game Of War,1,1.64,1.83825070515844072168527425411382291815,2.0314037046094043958032333187292621077,2.16,1.81,1.87,1.5,374.38,5606.2,4600.8
137760118,IRE / Clon  7th Dec,TO BE PLACED,07-12-2017 12:25,16319053,Queen Barack,0,24.65579942143522,14.6238232465752972758114212739717373861,9.66666529444466171292856211964433105631,1,1001,1,1001,24,40.62,0
137760133,IRE / Clon  7th Dec,TO BE PLACED,07-12-2017 14:00,10660856,Alices Man,0,7.8,5.36056227763159279380771603291110836239,1,5.7,4.5,1,1001,0,1149.64,99.84
137760133,IRE / Clon  7th Dec,TO BE PLACED,07-12-2017 14:00,10991097,Demi Plie,0,5.0044467821915175,6.4834188504111577549727329407488396005,1,7.4,7,1,1001,0,1113.94,69.12
137760133,IRE / Clon  7th Dec,TO BE PLACED,07-12-2017 14:00,6542352,Neds Indian,0,24,19.0500535543292880891898268699149107435,1,24,18,890,26,0,97.88,15.26
137760143,IRE / Clon  7th Dec,TO BE PLACED,07-12-2017 15:10,7455843,Star Counsel,0,4.1,4.42825193286802272475933967171991573169,1,5.1,3.95,1,1001,0,1370.66,82.26
137760143,IRE / Clon  7th Dec,TO BE PLACED,07-12-2017 15:10,8392979,Just Get Cracking,1,1.83,1.74137797948116320838161655059239363657,1.45335875681274754932824290787752863389,1.91,1.49,2,2,127.06,5396.34,1261.12
137760143,IRE / Clon  7th Dec,TO BE PLACED,07-12-2017 15:10,13066319,Bard Of Armagh,0,2.82755014025841,2.77562063326592088815569081031653220952,2.46862872207574536106105137257320165667,2.88,2.54,1,1001,192.28,2977.64,206.42
137760123,IRE / Clon  7th Dec,TO BE PLACED,07-12-2017 12:55,13123914,Musical Ava,0,3.15,3.02678008303620684846835988220395321208,2.65999424535328277528637900721944163927,2.96,2.96,2,2,12,1368.6,504.44
137760123,IRE / Clon  7th Dec,TO BE PLACED,07-12-2017 12:55,14747994,The Jam Man,0,48,44.1365803935058796549073568519529627607,1,1,1001,110,110,0,12,12
