EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120069323,RSA / Scots (RSA) 16th Aug,R1 1200m Plt,16-08-2015 11:50,10085898,Just Latin,0,240,1,73.0509367681498829039812646370023419204,1,1001,1,1001,34.16,0,0
120069323,RSA / Scots (RSA) 16th Aug,R1 1200m Plt,16-08-2015 11:50,10155974,Ten Gun Salute,0,50.501346616,1,30.7050880154328430190499156016397395708,1,1001,1,1001,82.94,0,0
120069325,RSA / Scots (RSA) 16th Aug,R2 1200m Plt,16-08-2015 12:25,1284934,Open Your Heart,0,3.45,1,4.78509937730304147168254889520953596155,1,1001,1,1001,18,0,0
120069325,RSA / Scots (RSA) 16th Aug,R2 1200m Plt,16-08-2015 12:25,9964780,Madame Le Roi,0,4.8,1,6.60271191883681285058508442959624332033,1,1001,1,1001,123.8,0,0
120069325,RSA / Scots (RSA) 16th Aug,R2 1200m Plt,16-08-2015 12:25,9438083,Roys Queen,0,33.335185294,1,21.3849317104787698961208479951592162166,1,1001,1,1001,4,0,0
120069325,RSA / Scots (RSA) 16th Aug,R2 1200m Plt,16-08-2015 12:25,10050650,Strategic Move,0,100,1,1,1,1001,1,1001,0,0,0
120069329,RSA / Scots (RSA) 16th Aug,R4 1400m Hcap,16-08-2015 13:35,7603694,Excalivar,1,5.711769732154205,1,1,1,1001,1,1001,0,0,0
120069331,RSA / Scots (RSA) 16th Aug,R5 1400m Hcap,16-08-2015 14:10,5860958,Throne,0,63.43613676972221,1,1,1,1001,1,1001,0,0,0
120069331,RSA / Scots (RSA) 16th Aug,R5 1400m Hcap,16-08-2015 14:10,8430687,Peace Again,0,16,1,1,1,1001,1,1001,0,0,0
120069335,RSA / Scots (RSA) 16th Aug,R7 1200m Stks,16-08-2015 15:25,8861719,Triptique,0,3.2763339983223707,1,1,1,1001,1,1001,0,0,0
120069335,RSA / Scots (RSA) 16th Aug,R7 1200m Stks,16-08-2015 15:25,6528807,Mr Whatever,0,57.467217478677625,1,1,1,1001,1,1001,0,0,0
120069337,RSA / Scots (RSA) 16th Aug,R8 1200m Hcap,16-08-2015 16:00,6323105,Preamble,0,46,1,1,1,1001,1,1001,0,0,0
120069337,RSA / Scots (RSA) 16th Aug,R8 1200m Hcap,16-08-2015 16:00,8446526,Flying Luxmi,0,36,1,1,1,1001,1,1001,0,0,0
120069337,RSA / Scots (RSA) 16th Aug,R8 1200m Hcap,16-08-2015 16:00,8739085,Invecta,0,80,1,1,1,1001,1,1001,0,0,0
120069323,RSA / Scots (RSA) 16th Aug,R1 1200m Plt,16-08-2015 11:50,10155972,Liege,0,12,1,9.50300542722338887828292470068453923146,1,1001,1,1001,733.34,0,0
120069323,RSA / Scots (RSA) 16th Aug,R1 1200m Plt,16-08-2015 11:50,10155969,Adderley Street,0,200.09119495339695,1,98.4550530429927414852037967615857063093,1,1001,1,1001,35.82,0,0
120069323,RSA / Scots (RSA) 16th Aug,R1 1200m Plt,16-08-2015 11:50,10155975,The Gingerman,0,150,1,96.3228758169934640522875816993464052288,1,1001,1,1001,45.9,0,0
120069325,RSA / Scots (RSA) 16th Aug,R2 1200m Plt,16-08-2015 12:25,9964781,Money Penny,1,94.519144144,1,1,1,1001,1,1001,0,0,0
120069325,RSA / Scots (RSA) 16th Aug,R2 1200m Plt,16-08-2015 12:25,9401829,Gordons Cungee,0,32,1,1,1,1001,1,1001,0,0,0
120069327,RSA / Scots (RSA) 16th Aug,R3 1400m Plt,16-08-2015 13:00,8861720,Atso Rocks,0,100,1,1,1,1001,1,1001,0,0,0
120069327,RSA / Scots (RSA) 16th Aug,R3 1400m Plt,16-08-2015 13:00,9594838,Glimmer Of Silver,0,29.619713367708023,1,4.24557050374369856942517483801909315182,1,1001,1,1001,5.88,0,0
120069329,RSA / Scots (RSA) 16th Aug,R4 1400m Hcap,16-08-2015 13:35,8394353,Roys Ambassador,0,11.179893623851239,1,1,1,1001,1,1001,0,0,0
120069329,RSA / Scots (RSA) 16th Aug,R4 1400m Hcap,16-08-2015 13:35,229743,Chevalier,0,46,1,1,1,1001,1,1001,0,0,0
120069331,RSA / Scots (RSA) 16th Aug,R5 1400m Hcap,16-08-2015 14:10,7347109,Taipai Tigress,0,44.55705685459078,1,1,1,1001,1,1001,0,0,0
120069331,RSA / Scots (RSA) 16th Aug,R5 1400m Hcap,16-08-2015 14:10,8871291,Sempre Sempre,0,80.29357015617195,1,1,1,1001,1,1001,0,0,0
120069331,RSA / Scots (RSA) 16th Aug,R5 1400m Hcap,16-08-2015 14:10,9172862,Queens Advance,1,5.8,1,1,1,1001,1,1001,0,0,0
120069335,RSA / Scots (RSA) 16th Aug,R7 1200m Stks,16-08-2015 15:25,8816886,Brutal Force,1,3.95,1,1,1,1001,1,1001,0,0,0
120069323,RSA / Scots (RSA) 16th Aug,R1 1200m Plt,16-08-2015 11:50,10155971,Hivaoa Koi,0,182.9796885688976,1,71.8331337325349301397205588822355289421,1,1001,1,1001,50.1,0,0
120069323,RSA / Scots (RSA) 16th Aug,R1 1200m Plt,16-08-2015 11:50,1167713,The Duck,0,40,1,35.2891113003975014196479273140261215219,1,1001,1,1001,140.88,0,0
120069323,RSA / Scots (RSA) 16th Aug,R1 1200m Plt,16-08-2015 11:50,10155973,Roys Saint,0,37.49864847730846,1,29.2238687483461233130457793066948928288,1,1001,1,1001,151.16,0,0
120069325,RSA / Scots (RSA) 16th Aug,R2 1200m Plt,16-08-2015 12:25,9594835,Cyclone Sassy,0,3.75,1,3.00769093098531522014280919452835401982,1,1001,1,1001,36,0,0
120069325,RSA / Scots (RSA) 16th Aug,R2 1200m Plt,16-08-2015 12:25,10155980,Toll Free,0,194.33235653160142,1,1,1,1001,1,1001,0,0,0
120069325,RSA / Scots (RSA) 16th Aug,R2 1200m Plt,16-08-2015 12:25,10155977,Checkered Flag,0,180,1,1,1,1001,1,1001,0,0,0
120069327,RSA / Scots (RSA) 16th Aug,R3 1400m Plt,16-08-2015 13:00,9372964,Thanda,0,18.935075902614052,1,1,1,1001,1,1001,0,0,0
120069327,RSA / Scots (RSA) 16th Aug,R3 1400m Plt,16-08-2015 13:00,9931973,Bois Cheri,0,82.00243536763996,1,1,1,1001,1,1001,0,0,0
120069329,RSA / Scots (RSA) 16th Aug,R4 1400m Hcap,16-08-2015 13:35,5447375,Chipnputt,0,68.34279472280294,1,1,1,1001,1,1001,0,0,0
120069329,RSA / Scots (RSA) 16th Aug,R4 1400m Hcap,16-08-2015 13:35,8144253,Cape Jewel,0,70.07859360465312,1,1,1,1001,1,1001,0,0,0
120069329,RSA / Scots (RSA) 16th Aug,R4 1400m Hcap,16-08-2015 13:35,1260181,Pearly King,0,45.963673532134294,1,1,1,1001,1,1001,0,0,0
120069331,RSA / Scots (RSA) 16th Aug,R5 1400m Hcap,16-08-2015 14:10,8694366,Silver Tale,0,89.66379074875263,1,1,1,1001,1,1001,0,0,0
120069333,RSA / Scots (RSA) 16th Aug,R6 1000m Hcap,16-08-2015 14:50,414503,Tonto,1,6.792837793,1,1,1,1001,1,1001,0,0,0
120069333,RSA / Scots (RSA) 16th Aug,R6 1000m Hcap,16-08-2015 14:50,9594832,Vars Dream,0,4,1,1,1,1001,1,1001,0,0,0
120069335,RSA / Scots (RSA) 16th Aug,R7 1200m Stks,16-08-2015 15:25,8799879,Saratoga Dancer,0,6.2,1,1,1,1001,1,1001,0,0,0
120069335,RSA / Scots (RSA) 16th Aug,R7 1200m Stks,16-08-2015 15:25,6372515,Insearchofthesun,0,26,1,1,1,1001,1,1001,0,0,0
120069337,RSA / Scots (RSA) 16th Aug,R8 1200m Hcap,16-08-2015 16:00,8975878,Mokai,0,70,1,1,1,1001,1,1001,0,0,0
120069323,RSA / Scots (RSA) 16th Aug,R1 1200m Plt,16-08-2015 11:50,9964788,Goodnight Nurse,0,11.589176153130833,1,10.0849705976204585859506769385057209281,1,1001,1,1001,877.48,0,0
120069323,RSA / Scots (RSA) 16th Aug,R1 1200m Plt,16-08-2015 11:50,10155970,Executive Power,1,1.901870443,1,1.92317534428704504482773054692172511382,1,1001,1,1001,28190.14,0,0
120069325,RSA / Scots (RSA) 16th Aug,R2 1200m Plt,16-08-2015 12:25,2010381,Hatton Garden,0,90,1,49.999899550205922077859740387532205559,1,1001,1,1001,4,0,0
120069325,RSA / Scots (RSA) 16th Aug,R2 1200m Plt,16-08-2015 12:25,2034848,Chinese Whisper,0,170,1,1,1,1001,1,1001,0,0,0
120069325,RSA / Scots (RSA) 16th Aug,R2 1200m Plt,16-08-2015 12:25,594579,Magic Hour,0,347.158850934,1,1,1,1001,1,1001,0,0,0
120069327,RSA / Scots (RSA) 16th Aug,R3 1400m Plt,16-08-2015 13:00,630377,Switched On,0,43.41594632612018,1,1,1,1001,1,1001,0,0,0
120069331,RSA / Scots (RSA) 16th Aug,R5 1400m Hcap,16-08-2015 14:10,8710266,Brave And Bold,0,14.5,1,1,1,1001,1,1001,0,0,0
120069333,RSA / Scots (RSA) 16th Aug,R6 1000m Hcap,16-08-2015 14:50,8904354,All True Man,0,6.155052011862863,1,1,1,1001,1,1001,0,0,0
120069333,RSA / Scots (RSA) 16th Aug,R6 1000m Hcap,16-08-2015 14:50,8945023,Dynastys Legacy,0,26.81273873133585,1,1,1,1001,1,1001,0,0,0
120069333,RSA / Scots (RSA) 16th Aug,R6 1000m Hcap,16-08-2015 14:50,9015145,Silver Kavalier,0,4.2,1,6.67859937836468811337678286844473402776,1,1001,1,1001,26.36,0,0
120069333,RSA / Scots (RSA) 16th Aug,R6 1000m Hcap,16-08-2015 14:50,6464883,Threshold,0,28.872097075665373,1,1,1,1001,1,1001,0,0,0
120069335,RSA / Scots (RSA) 16th Aug,R7 1200m Stks,16-08-2015 15:25,6323112,King Of Torts,0,79.86954402852804,1,1,1,1001,1,1001,0,0,0
120069335,RSA / Scots (RSA) 16th Aug,R7 1200m Stks,16-08-2015 15:25,6552784,Royal Zulu Guard,0,120,1,1,1,1001,1,1001,0,0,0
120069335,RSA / Scots (RSA) 16th Aug,R7 1200m Stks,16-08-2015 15:25,7230864,De Kock,0,17.5,1,1,1,1001,1,1001,0,0,0
120069337,RSA / Scots (RSA) 16th Aug,R8 1200m Hcap,16-08-2015 16:00,7288646,Triple O Seven,0,3.35,1,1,1,1001,1,1001,0,0,0
120069337,RSA / Scots (RSA) 16th Aug,R8 1200m Hcap,16-08-2015 16:00,8098571,Treble Tot,0,11.5,1,1,1,1001,1,1001,0,0,0
120069337,RSA / Scots (RSA) 16th Aug,R8 1200m Hcap,16-08-2015 16:00,6158632,Boom Sheiktheroom,0,12,1,1,1,1001,1,1001,0,0,0
120069337,RSA / Scots (RSA) 16th Aug,R8 1200m Hcap,16-08-2015 16:00,8406492,Spanish Flamenco,0,27.05686319855972,1,1,1,1001,1,1001,0,0,0
120069323,RSA / Scots (RSA) 16th Aug,R1 1200m Plt,16-08-2015 11:50,4710840,Knockando,0,19.19829896486909,1,19.5942400992891797359810447929594945278,1,1001,1,1001,354.52,0,0
