EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117801277,GB / Sthl 17th Mar,1m App Hcap,17-03-2015 16:55,8685809,Red Unico,0,4.308579492516127,4.75131300047912147709233803194350987482,5.61797433243272438866688633751945621006,6.4,4.1,1000,3,994.1,120015.28,15575.74
117801277,GB / Sthl 17th Mar,1m App Hcap,17-03-2015 16:55,8760168,Sir Lancelott,0,4.1,4.01245864284746873857299715447925163168,3.08587178607476243756364672659265541437,4.7,2.92,1000,3.9,3360.02,146700.98,13585.4
117801257,GB / Sthl 17th Mar,5f Hcap,17-03-2015 14:00,4738328,Pabusar,0,6.2,6.17352050049472535178118908185171811636,5.03026336469296605488049987816273182288,7.4,4.6,1000,1.56,6688.98,104693.38,16834.22
117801257,GB / Sthl 17th Mar,5f Hcap,17-03-2015 14:00,3303982,Kuanyao,0,40,36.463695326719744056425500698876515733,23.7581739807229705466805362478776361632,46,16,1000,18.5,288.52,9264.38,688.2
117801312,GB / Weth 17th Mar,2m Hcap Hrd,17-03-2015 16:40,4568989,Luddsdenene,0,14.741593762385893,9.99062186354344988984410728595874987158,6.70208794004067852506259901135295956293,15,6,1000,4,2044.16,47579.68,10821.2
117801304,GB / Weth 17th Mar,2m4f Nov Hcap Hrd,17-03-2015 15:30,6899903,Jokers And Rogues,0,17,14.4534765958171285248238513798492889111,16.4467719641843880240892373376984145242,19.5,13,1000,1.56,502.76,15883.5,88355.7
117801316,GB / Weth 17th Mar,2m6f Hcap Chs,17-03-2015 17:15,2690843,Teddys Reflection,0,23,24.2061895800065721537709504304014826102,18.0445306203981615609587417102361535468,44,22,1000,24,62.76,11004.24,4883.56
117801316,GB / Weth 17th Mar,2m6f Hcap Chs,17-03-2015 17:15,3743934,Allanard,0,16.764459017,13.5363302015303137567582374767053952219,6.88336763048166112850296965781923388653,21,6.4,1000,14.5,394.14,15789.72,4864.98
117801316,GB / Weth 17th Mar,2m6f Hcap Chs,17-03-2015 17:15,5300500,Pinerolo,0,6.40058784630928,5.1174931429593158877351612767798394058,6.40506700019307861770833662702267570785,6.8,4.8,1000,2.8,539.54,114213.68,46939.62
117801316,GB / Weth 17th Mar,2m6f Hcap Chs,17-03-2015 17:15,7157212,Roxyfet,0,12,11.3748953299336277405401008188494661727,16.0944192897085003580662597930790338185,18,11,1000,12,305.08,19625.38,5957.28
117801320,GB / Weth 17th Mar,2m NHF,17-03-2015 17:45,9232249,Singing Hinnie,0,20.245875309837572,30.9111094777701482873191682775920901071,25.0476677224190259192491699960586496344,42,18,1000,15,129.38,8764.8,1390.16
117801300,GB / Weth 17th Mar,2m4f Nov Hcap Hrd,17-03-2015 14:55,6874017,Biggar,0,10.0848244005951,8.72747137475040645874236394293316226608,18.3764843097525916264709079501635266837,15.3,8.6,1000,6.6,171.7,31122.52,6572.66
117801300,GB / Weth 17th Mar,2m4f Nov Hcap Hrd,17-03-2015 14:55,8530940,Lowcarr Motion,0,4.9,4.81882694606845253108399531042924330041,5.59951715485358391050143102518781792557,6.12,4.4,1000,3.3,3970.02,180723.8,37979.62
117801594,GB / Extr 17th Mar,2m1f Nov Hrd,17-03-2015 14:10,5577309,Douchkirk,0,6.1521813557878335,5.94763497882946990399255123651932723128,6.73533545990567136886621310227714750716,7,5.4,1000,2.56,543.3,61248.4,27172.92
117801594,GB / Extr 17th Mar,2m1f Nov Hrd,17-03-2015 14:10,3212778,Archie Rice,0,12.044637178141855,8.63338815011881760129503430051231423849,5.22247406236339062085323127441129880202,11.5,4.6,1000,7,1590.62,48337.4,11347.68
