EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125301041,GB / Bath 22nd Jun,TO BE PLACED,22-06-2016 18:40,10400693,Madame Claud,1,5.6,5.48357741788130082657304816211849724998,5.05073456373103460468907595325517681231,5.7,5.4,1,1001,100.6,989.88,542.98
125301051,GB / Bath 22nd Jun,TO BE PLACED,22-06-2016 19:40,10959865,Bills Delight,0,79.20721351915739,62.2970543048319976469309044479731689004,3.94999616500498549351885842548404687074,90,50,1,1001,10,175.92,.04
125301051,GB / Bath 22nd Jun,TO BE PLACED,22-06-2016 19:40,11279661,Express,0,6.380260143560592,5.41505010464253436435007551081513977086,1,6.4,5.5,1,1001,0,1705.9,5.04
125301051,GB / Bath 22nd Jun,TO BE PLACED,22-06-2016 19:40,11321556,Clip Art,0,13,11.0647706746639493068331802292897814208,6.29021032342257433069251980610145423909,17,10.5,1,1001,4,912.68,34.04
125301061,GB / Bath 22nd Jun,TO BE PLACED,22-06-2016 20:40,11166576,Hodgkins Trust,0,5.138679333169929,5.95486272457501409195754998503325728715,1,8.2,5.1,1,1001,0,2513.76,36
125301076,GB / Carl 22nd Jun,TO BE PLACED,22-06-2016 14:00,11288277,Little Miss Lola,1,2.68,2.77562117555688495640431014693386804751,3.26427225037956160273308023712143480805,2.78,2.7,1.01,1.01,62.02,7716.96,911.32
125301081,GB / Carl 22nd Jun,TO BE PLACED,22-06-2016 14:30,11321254,Four Wishes,0,4.224424943,4.00353899122359074193420014147728145537,3.24736819226152790493847056968718271217,4.5,3.6,1,1001,55.96,2086.26,.9
125301086,GB / Carl 22nd Jun,TO BE PLACED,22-06-2016 15:00,7437573,Torrid,0,4.224320798261907,3.97266247675740592191616000560421001952,3.77998867735319254898955232039831839764,4.2,3.85,1,1001,117.08,2557.62,47.2
125301096,GB / Carl 22nd Jun,TO BE PLACED,22-06-2016 16:10,9648662,Chiringuita,0,3.5,3.03569645365018226985729111421347398248,2.42311642391875865994207054479743578847,3.7,3.2,1,1001,93.36,2466.54,204.6
125301101,GB / Carl 22nd Jun,TO BE PLACED,22-06-2016 16:40,7860585,Moshe,0,28.592315709297548,18.7400820874651880265531962760518065766,9.56202168699352541545901127165078788301,22,10.5,1,1001,5.1,782.88,19.52
125301101,GB / Carl 22nd Jun,TO BE PLACED,22-06-2016 16:40,8652136,Inniscastle Lad,0,4.169679911444547,4.09259617741166350124354669091839333261,2.45178851681692621218864038941014026938,4.5,4,5.4,5.4,82.16,1790.72,98.16
125301101,GB / Carl 22nd Jun,TO BE PLACED,22-06-2016 16:40,9395791,Plane Song,0,7.007901371826886,5.92573636012578132834018738120524840881,3.8205348870185161236465335764315574291,6.4,5,1,1001,31.62,943.92,0
125301106,GB / Carl 22nd Jun,TO BE PLACED,22-06-2016 17:10,9529152,Popsies Joy,0,2.227738947524813,2.18372848595790840638313642375591611198,2.4666411111415343553162436711384867399,2.38,2.02,2.02,2.02,84,10994.7,450.16
125301106,GB / Carl 22nd Jun,TO BE PLACED,22-06-2016 17:10,10254060,Siri,0,3.3367161463139934,3.2493532642252289175275159423100875033,2.64318852745855446068736207721882634897,3.45,3.05,4.4,4.4,177.68,3655.86,162.78
125301106,GB / Carl 22nd Jun,TO BE PLACED,22-06-2016 17:10,7253680,Bajan Rebel,1,3.666397124,3.35616818052809159685379847426060211124,3.51417499803722137225697794746957717078,3.65,3.25,1,1001,104.38,4908.98,694.08
125301116,GB / Kemp 22nd Jun,TO BE PLACED,22-06-2016 18:20,27428,Little Indian,0,3.274093172271823,3.6378666372209419293796296381780496649,3.17151126616154983580920442636147379462,4.2,3,1,1001,69.72,7911.36,346.1
125301116,GB / Kemp 22nd Jun,TO BE PLACED,22-06-2016 18:20,319404,Paladin,1,3.854184865122516,3.34363097937326749137370240010992602243,4.10984373855475747811051688663155021071,3.6,3.1,1.01,1.01,31.88,3347.24,946.54
125301116,GB / Kemp 22nd Jun,TO BE PLACED,22-06-2016 18:20,7756793,Bookmaker,0,4.187202536567384,4.29205691876794881688714409212405425424,5.32880963529886514644142689077345395388,4.9,4,1,1001,19.5,2702.38,84.92
125301116,GB / Kemp 22nd Jun,TO BE PLACED,22-06-2016 18:20,7578909,Alketios,0,5.3,4.96655778964530831079529247242011690521,4.97244626865048614990094801558648467358,5,5,1,1001,4.36,1245.98,.56
125301121,GB / Kemp 22nd Jun,TO BE PLACED,22-06-2016 18:50,10467495,Ice Royal,0,1.593642403319409,1.64339087953742181662106795941368673394,1.78351738697206551511334234942449183048,1.72,1.58,1,1001,430.8,20423.94,589.98
125301126,GB / Kemp 22nd Jun,TO BE PLACED,22-06-2016 19:20,11321562,Tobrave,1,1.86,1.8348621121540142271188646735915544039,1.70993505586707399809234015623971115408,1.93,1.76,1.5,1.5,4,10711.46,932.34
125301131,GB / Kemp 22nd Jun,TO BE PLACED,22-06-2016 19:50,4837912,Saoi,0,8.748001865539408,7.30007375072088910807735005100054489984,5.69572018285911739249117375873300216148,8.2,7,1,1001,88.82,1242.32,36.48
125301131,GB / Kemp 22nd Jun,TO BE PLACED,22-06-2016 19:50,6691209,Dolphin Village,0,4,3.78211481741838088933616190443170342625,3.98941882982796710536392364767053178786,4.4,3.1,1,1001,230.72,4660.36,289.82
125301131,GB / Kemp 22nd Jun,TO BE PLACED,22-06-2016 19:50,10105357,Prendergast Hill,0,3.286084455814743,3.49623184197299747320589304522800901322,3.8048517241369114874624791506664319111,3.55,3.25,2.8,2.8,125.14,5587.04,366.56
125301136,GB / Kemp 22nd Jun,TO BE PLACED,22-06-2016 20:20,11321563,Elementary,0,7.6,6.94724345059330135559389946584399735942,4.40085547365190875078881231920568730542,7.4,6.6,1,1001,41.88,2252.16,0
125301146,GB / Kemp 22nd Jun,TO BE PLACED,22-06-2016 21:20,8521316,Prince of Islay,1,2.6621998525274106,2.8251759333947614765592639445672872265,1,2.94,2.78,1,1001,0,3868.7,846.34
125301146,GB / Kemp 22nd Jun,TO BE PLACED,22-06-2016 21:20,9424439,Madame Lafite,0,3.088987038445776,2.86597689474207227665015589770618798817,1,3.05,2.64,1,1001,0,3976.12,94.36
125301171,GB / Salis 22nd Jun,TO BE PLACED,22-06-2016 15:45,10235440,Marmajuke Bay,1,5.417286849414815,4.99555067851701512917754398484780637394,3.90973612713969549535270617750423487117,4.9,4.7,1,1001,51.34,2030.58,781.9
125301156,GB / Salis 22nd Jun,TO BE PLACED,22-06-2016 14:10,11321570,Sir Plato,0,12.5,12.5649107452427595772779895071022364715,12.6013454736762737215135088865082334113,23,12.5,1,1001,4,540.98,.6
125301161,GB / Salis 22nd Jun,TO BE PLACED,22-06-2016 14:40,6446998,Silverrica,1,2.2506665982784764,2.23221825643915208641512644222208582032,2.00743996902171845259118610515236261764,2.34,2.16,1,1001,204.02,7276.34,1030.86
125301161,GB / Salis 22nd Jun,TO BE PLACED,22-06-2016 14:40,6510281,New Rich,1,2.670043462,2.49311698865752350948576530656270028921,2.25365793805649599482917712367238825469,2.6,2.44,2.34,1.77,93.68,7381.22,1438.04
125301916,GB / Worc 22nd Jun,TO BE PLACED,22-06-2016 14:20,11324678,Mohawk Warrior,0,150,133.78076398899223837453375215721231466,117.962938703983083618323397681073073555,250,85,150,150,54,174.7,10.2
125301916,GB / Worc 22nd Jun,TO BE PLACED,22-06-2016 14:20,8455225,Saint Charles,0,2.131541108584897,2.22298968625042780510820079930964819826,2.6701084547198315104382251126595463861,2.58,2.14,2.7,2,177.7,6583.5,1863.52
125301926,GB / Worc 22nd Jun,TO BE PLACED,22-06-2016 15:20,12504,Brown Paddy,0,13.93486989272758,13.574837969533541489261046456618412338,8.5999544551465864861604078473753550791,16.5,12,1,1001,5.54,1691.04,0
125301931,GB / Worc 22nd Jun,TO BE PLACED,22-06-2016 15:55,11257760,Novemberstorm,0,1.3732208611948042,1.44708450295228383049887038121604159141,1.60330974186650554254318538961952060273,1.56,1.35,1.57,1.57,221.26,32992.2,1220.52
125301936,GB / Worc 22nd Jun,TO BE PLACED,22-06-2016 16:30,8680389,Red Hammer,0,1.335331577,1.28651670183327186121313182900362866905,1.28493440083005784974795776336203788839,1.3,1.25,5,1.01,337.5,26004.52,6167.5
125301936,GB / Worc 22nd Jun,TO BE PLACED,22-06-2016 16:30,9447136,Jupiter Custos,1,9,7.78057013782098185322349319184687856404,1,10.5,6.4,9,9,0,3060.8,1164.4
125301936,GB / Worc 22nd Jun,TO BE PLACED,22-06-2016 16:30,6437576,Overrider,0,13.660613456764256,10.004450422862202922568330753382007705,6.71426685720508550893210623833512777979,18,7.4,1,1001,14,2380.78,16.4
125301941,GB / Worc 22nd Jun,TO BE PLACED,22-06-2016 17:00,16262,Rolling Maul,1,2.882097256422275,2.48920763719983271624287601521420353491,3.61251220500357205203915010209103530645,2.56,2.34,2.38,2.28,104.92,6114.2,1583.84
125301941,GB / Worc 22nd Jun,TO BE PLACED,22-06-2016 17:00,7269214,Mr Shantu,0,2.6341557155650293,2.63717435883081574804696016111676563732,2.99996840049927211150063828991501934269,2.9,2.54,2.3,2.3,4,5442.12,1313.14
125301951,GB / Worc 22nd Jun,TO BE PLACED,22-06-2016 18:05,7230826,Garde Ville,0,12,18.5645974247375156603537186022185909631,1,30.65,12.5,1,1001,0,792.68,17.56
125301951,GB / Worc 22nd Jun,TO BE PLACED,22-06-2016 18:05,9408866,Tricky,1,2.6,2.5448879010670613027684333394846185685,2.50907766565054837188409611537749241311,2.58,2.5,2.6,1.56,4,3248.6,2582.38
125301951,GB / Worc 22nd Jun,TO BE PLACED,22-06-2016 18:05,9434506,Scot Daddy,0,10.814592025482563,7.93248159860326112741190780551466854909,5.21983815503748438680311184796108370051,9.2,7,1,1001,28,909.16,63.94
125301041,GB / Bath 22nd Jun,TO BE PLACED,22-06-2016 18:40,9438229,Rockliffe,1,2.0058473521783697,2.07712846167932928481136556147604303345,3.57063151756546449381334659110738327125,2.02,1.93,1,1001,41.8,6029.78,828.88
125301041,GB / Bath 22nd Jun,TO BE PLACED,22-06-2016 18:40,9938925,Zebedees Son,0,8.8,8.41132265568398791141369955853419801065,1,8.4,7.6,1,1001,0,1330.04,11.44
125301046,GB / Bath 22nd Jun,TO BE PLACED,22-06-2016 19:10,6023833,Spellmaker,0,7.2,6.50513304510596682096067006613166565257,5.7029103034053018584316924009612469961,7.2,6.2,1,1001,16,2210.88,1.52
125301046,GB / Bath 22nd Jun,TO BE PLACED,22-06-2016 19:10,7283130,Oeil De Tigre,1,4.7,4.43031101970832625040316420285878217498,4.97375162801351125578919175354485038359,4.7,4,1,1001,118.02,2670.94,1110.66
125301051,GB / Bath 22nd Jun,TO BE PLACED,22-06-2016 19:40,11034948,Lexington Sky,1,1.8634760876940164,1.99005485933034473002959086875728827849,2.25143069991500479575015093002517692137,2.36,1.86,1.01,1.01,198.52,22357.38,1148.82
125301051,GB / Bath 22nd Jun,TO BE PLACED,22-06-2016 19:40,11189334,Madame Bounty,1,1.685698813,1.68041306850356758739170190353578493237,2.00233844411227521924054646002034558916,1.75,1.62,1.64,1.01,201.78,23160.02,1723.88
125301051,GB / Bath 22nd Jun,TO BE PLACED,22-06-2016 19:40,11267428,Seed Corn,0,1.303236098543111,1.23761857089248706993794633174931549224,1.26330861546192037721058357889515006829,1.31,1.21,1.26,1.25,416.66,35747.7,1914.7
125301051,GB / Bath 22nd Jun,TO BE PLACED,22-06-2016 19:40,11316535,Santafiora,1,6.2,5.36547539161472311544889754298547724864,3.96078054484368680497991774886574324351,6,5.4,1.01,1.01,17.98,3363.96,1064.64
125301061,GB / Bath 22nd Jun,TO BE PLACED,22-06-2016 20:40,10693602,Lillyput,0,1.661060649,1.93174529099076543705767216831728089028,2.82209232208620362152291164177058968725,2.1,1.68,3,3,70.9,23304.34,1310.08
125301066,GB / Bath 22nd Jun,TO BE PLACED,22-06-2016 21:10,8685809,Red Unico,0,5.6,4.94790947220791375123692732500119191448,5.01369238967005167738540570899249355277,5.3,4.6,1,1001,29.2,2926.72,0
125301066,GB / Bath 22nd Jun,TO BE PLACED,22-06-2016 21:10,7208941,Caledonia Laird,0,3.9357203855208347,4.01038422379086261057913597951170479741,3.38666171832137068035812272415888524391,4.4,3.85,1,1001,30,3900.62,291.12
125301076,GB / Carl 22nd Jun,TO BE PLACED,22-06-2016 14:00,11321251,Silk Mill Blue,0,14.645967780685748,12.8189969390105093253577245390642218266,8.30525747417038622899011932118862882349,16.45,14.14,1,1001,26.22,500.74,.38
125301081,GB / Carl 22nd Jun,TO BE PLACED,22-06-2016 14:30,11321253,Abiento,1,2.9173459094235294,2.64450895408617155631554981114133411941,2.25785707025150200061254981642364409328,2.85,2.29,1.01,1.01,25.24,5321.86,645.86
125301081,GB / Carl 22nd Jun,TO BE PLACED,22-06-2016 14:30,11244804,Regal Decree,0,12.369086638183507,10.4712559185590636614814181856621230297,14.2945698762800388875591925858407638528,15.19,8.76,1,1001,10.4,1269.36,4.36
125301086,GB / Carl 22nd Jun,TO BE PLACED,22-06-2016 15:00,9098027,Qaffaal,1,3.25,3.07262586027779607622386889370994380165,3.43056885398513448746174036066506286733,3.3,2.9,1,1001,90.68,6994.34,417.68
125301091,GB / Carl 22nd Jun,TO BE PLACED,22-06-2016 15:35,371211,Ginger Jack,0,2.17455870771680203756,2.23964827985861523019636203753012125905,2.49864598782353943719165016006209503295,2.64,2.13,1.8,1.8,553.32,19208.04,559.96
125301096,GB / Carl 22nd Jun,TO BE PLACED,22-06-2016 16:10,10322416,Alyaa,0,18,15.4242283796688010421444912899147543364,1,24,14.5,11.5,11.5,0,1166.14,105.4
125301116,GB / Kemp 22nd Jun,TO BE PLACED,22-06-2016 18:20,3351453,Bennelong,0,4.7,5.12266790388354828007781241323017186998,3.65220121659340214103758821580495425671,5.6,5,1,1001,24,2880.84,83.76
125301116,GB / Kemp 22nd Jun,TO BE PLACED,22-06-2016 18:20,8910456,Monna Valley,0,3.03063164,3.07948426150650039199932910969843009859,3.59676668801079288512257677337144940383,3.3,2.98,1,1001,87.58,5153.2,545.08
125301121,GB / Kemp 22nd Jun,TO BE PLACED,22-06-2016 18:50,9493941,Miniaturist,1,3.015329354,3.08628614292570589430264010376970285437,3.34995934570331933257554644304653529494,3.15,2.86,1,1001,4,4733.4,626.96
125301121,GB / Kemp 22nd Jun,TO BE PLACED,22-06-2016 18:50,10063431,Dream of Summer,0,4.931455515488051,3.56873187711025155936473886591454591359,3.52162646553736154989471351712989244157,3.85,3.3,1,1001,188.74,5444.66,215.02
125301126,GB / Kemp 22nd Jun,TO BE PLACED,22-06-2016 19:20,7172930,Alligator,0,10.592791666,9.54421624234599968533863633314895786357,1,16.5,9,55,55,0,1531.78,13.88
125301126,GB / Kemp 22nd Jun,TO BE PLACED,22-06-2016 19:20,11162142,Challow,0,2.9042689323741078,2.91782885340319196393199403448961431452,3.8496850271813802645299687167132589377,3.6,2.54,1,1001,4,8554.48,20
125301141,GB / Kemp 22nd Jun,TO BE PLACED,22-06-2016 20:50,9691260,Regal Miss,0,4,3.55239336047691796717259737467137458739,3.49996771398479929178804072731322012575,4.3,3.8,1,1001,3.98,3566.9,215.96
125301141,GB / Kemp 22nd Jun,TO BE PLACED,22-06-2016 20:50,10558441,Foxinthehenhouse,0,5.006843806710046,4.7740415768845927527864794216506987297,6.39998804784987569708689976474055750251,6.4,5.5,1,1001,32.62,4058.26,32.58
125301141,GB / Kemp 22nd Jun,TO BE PLACED,22-06-2016 20:50,10629269,Langham,1,2.1,1.9498791751827649871966308632395889974,1.82349377189667113732666191768519791042,2.2,1.95,1.53,1.53,176.52,12514.52,1288.02
125301141,GB / Kemp 22nd Jun,TO BE PLACED,22-06-2016 20:50,11157515,Dance Band,1,3.1,2.54836488497808242366086836573060490461,2.11171545113408386338908895619123261619,3.3,2.36,1,1001,58,8839.36,772.08
125301146,GB / Kemp 22nd Jun,TO BE PLACED,22-06-2016 21:20,10364715,Tarakkom,0,3.4657040131450043,3.28947433442733489647959736949732208579,3.32790899494087836368980227860473286133,3.35,3.2,3.3,3.3,23,2565.46,98.34
125301166,GB / Salis 22nd Jun,TO BE PLACED,22-06-2016 15:10,11321572,Black Bubba,0,6.6,6.69597995687348440773856871719549017233,5.80027601768301395063651803393145691261,7.6,6,1,1001,89.68,2924.2,97.46
125301171,GB / Salis 22nd Jun,TO BE PLACED,22-06-2016 15:45,10408341,Rex Bell,1,3.3709206608135,3.63292490179362245118929063822621902346,2.69789680027247034873931667357779640904,3.85,3.5,2,2,163.24,3816.2,1193.86
125301176,GB / Salis 22nd Jun,TO BE PLACED,22-06-2016 16:20,9123306,Opera Lad,0,3.9548926958383896,3.55060400308984081494190173728950580254,4.36689356864352111235901225490893861528,4.6,3.55,1,1001,78.54,3650.5,27.68
125301181,GB / Salis 22nd Jun,TO BE PLACED,22-06-2016 16:50,3782228,Sinfonietta,1,2.4448589816880855,2.3254585915692541460488176742148111315,2.86246470969308762278304145646969732165,2.4,2.16,1.8,1.8,473.86,16268.34,1147.7
125301181,GB / Salis 22nd Jun,TO BE PLACED,22-06-2016 16:50,9500666,Welford,0,6.152514797246258,6.33507013586502291230024084916526423574,4.63630719410206132728831673250599550393,7,3.5,10,6.6,297.34,4866.4,149.36
125301186,GB / Salis 22nd Jun,TO BE PLACED,22-06-2016 17:20,10566659,Voices of Kings,0,28,28.8990748041508828784714288091978582009,1,34,24,1,1001,0,321.44,.76
125301186,GB / Salis 22nd Jun,TO BE PLACED,22-06-2016 17:20,11244901,Tractive Effort,0,48,67.9838232704889043856117362754284404493,62.7272427053865023802011150840031182349,100,48,1,1001,44,300.68,1.16
