EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120984076,USA / Belmont (US) 30th Sep,TO BE PLACED,30-09-2015 17:55,10006390,Narvaez,0,,2.03456044622286892203225415302534254881,1,1,1001,1,1001,0,164.94,0
120984076,USA / Belmont (US) 30th Sep,TO BE PLACED,30-09-2015 17:55,10103277,Rapid Rouge,0,,3.89940187764990914597213809812235009085,1,4,4,1,1001,0,396.24,0
120984078,USA / Belmont (US) 30th Sep,TO BE PLACED,30-09-2015 18:28,10081104,Devilish Grin,0,,3.95,1,1,1001,1,1001,0,7.38,0
120984078,USA / Belmont (US) 30th Sep,TO BE PLACED,30-09-2015 18:28,10097812,Francis Freud,0,,7.66821994408201304753028890959925442684,1,1,1001,1,1001,0,21.46,0
120984078,USA / Belmont (US) 30th Sep,TO BE PLACED,30-09-2015 18:28,10116350,Got Winged,1,,7.09987506692843119757272889523469569873,1,1,1001,1,1001,0,112.06,0
120984080,USA / Belmont (US) 30th Sep,TO BE PLACED,30-09-2015 19:01,10081096,Natalie Victoria,1,,2.35173007801059666125296200644319603823,1,2.62,2.22,1,1001,0,1502.36,0
120984090,USA / Belmont (US) 30th Sep,TO BE PLACED,30-09-2015 21:46,10150059,Julie D,1,,3.85282669138090824837812789620018535681,1,1,1001,1,1001,0,64.74,0
120984090,USA / Belmont (US) 30th Sep,TO BE PLACED,30-09-2015 21:46,10175311,Prairie Stone,0,,14.16625,1,1,1001,1,1001,0,8,0
120984090,USA / Belmont (US) 30th Sep,TO BE PLACED,30-09-2015 21:46,10198026,Frivolity,0,,2.55616644744708836541910797560683965084,1,2.5,2.5,1,1001,0,334.52,0
120984092,USA / Belmont (US) 30th Sep,TO BE PLACED,30-09-2015 22:19,9924284,Q T Bird,0,,6.03338437978560490045941807044410413476,1,1,1001,1,1001,0,26.12,0
120984082,USA / Belmont (US) 30th Sep,TO BE PLACED,30-09-2015 19:34,9464300,Andalusite,0,,1.603487990922271953602723318413919183,1,1,1001,1,1001,0,317.26,0
120984082,USA / Belmont (US) 30th Sep,TO BE PLACED,30-09-2015 19:34,10078378,Mexican Groove,1,,3.09662003610108303249097472924187725632,1,1,1001,1,1001,0,44.32,0
120984096,USA / Woodb (US) 30th Sep,TO BE PLACED,01-10-2015 00:15,10362947,Tricky Hat,0,,5.09481118477947535312770250792735658691,1,1,1001,1,1001,0,138.76,0
120984098,USA / Woodb (US) 30th Sep,TO BE PLACED,01-10-2015 00:45,10135271,Really Sharp,0,,2.52310552214324767632586112629852378349,1,1,1001,1,1001,0,36.58,0
120984138,USA / PrIsleD (US) 30th Sep,TO BE PLACED,30-09-2015 22:50,10247069,Ghost Hunter,1,,1.4892949079089924160346695557963163597,1,1.45,1.45,1,1001,0,2307.5,0
120984140,USA / PrIsleD (US) 30th Sep,TO BE PLACED,30-09-2015 23:15,41824,Seamstress,1,,1.77837176524953789279112754158964879852,1,1.79,1.79,1,1001,0,865.6,0
120984140,USA / PrIsleD (US) 30th Sep,TO BE PLACED,30-09-2015 23:15,10084381,Dancewhileitstorms,0,,7.41443786982248520710059171597633136095,1,7.4,7.4,1,1001,0,67.6,0
120984146,USA / PrIsleD (US) 30th Sep,TO BE PLACED,01-10-2015 00:30,7425458,Tide Is High,1,,1.117034507875808067012655922789766002,1,1.12,1.1,1,1001,0,1098.3,0
120984146,USA / PrIsleD (US) 30th Sep,TO BE PLACED,01-10-2015 00:30,9979575,Sister Stella,0,,12.06,1,1,1001,1,1001,0,6.4,0
120984146,USA / PrIsleD (US) 30th Sep,TO BE PLACED,01-10-2015 00:30,10103213,Grace That Abounds,0,,2.41891321044546850998463901689708141321,1,1,1001,1,1001,0,156.24,0
120984136,USA / PrIsleD (US) 30th Sep,TO BE PLACED,30-09-2015 22:25,10073644,Heaven Help Me,0,,1.77706650485436893203883495145631067961,1,1,1001,1,1001,0,412,0
120984136,USA / PrIsleD (US) 30th Sep,TO BE PLACED,30-09-2015 22:25,10144000,Is It Tee,0,,6.35870870870870870870870870870870870871,1,1,1001,1,1001,0,13.32,0
120984136,USA / PrIsleD (US) 30th Sep,TO BE PLACED,30-09-2015 22:25,10144001,Skip The Rate,0,,3.30755757693052061157344687439520030966,1,1,1001,1,1001,0,103.34,0
120984148,USA / PrIsleD (US) 30th Sep,TO BE PLACED,01-10-2015 00:55,10108288,Patriot Star,0,,3.23955641272902603664416586306653809065,1,1,1001,1,1001,0,20.74,0
120984162,USA / Delaw (US) 30th Sep,TO BE PLACED,30-09-2015 19:15,10072490,Ira,0,,7.02461687542619244158920432114273409181,1,7.6,7,1,1001,0,557.26,0
120984160,USA / Delaw (US) 30th Sep,TO BE PLACED,30-09-2015 18:45,10028568,Star Blessing,0,,1.77100657447290863749716617547041487191,1,1,1001,1,1001,0,176.44,0
120984160,USA / Delaw (US) 30th Sep,TO BE PLACED,30-09-2015 18:45,10050726,Overnight Fling,0,,3.35425780110819480898221055701370662001,1,1,1001,1,1001,0,68.58,0
120984164,USA / Delaw (US) 30th Sep,TO BE PLACED,30-09-2015 19:45,10362870,Glorious Ride,0,,4.39288702928870292887029288702928870293,1,1,1001,1,1001,0,9.56,0
120984158,USA / Delaw (US) 30th Sep,TO BE PLACED,30-09-2015 18:15,9556377,Aragvi,1,,2.37901329339075079573113649129376521251,1,1,1001,1,1001,0,213.64,0
120984454,USA / CharlT (US) 30th Sep,TO BE PLACED,01-10-2015 00:34,10092242,Crazy With You,0,,1.41526072828764824803359061034400910155,1,1.44,1.4,1,1001,0,2443.54,0
120984452,USA / CharlT (US) 30th Sep,TO BE PLACED,01-10-2015 00:05,10262817,Bopzilla,1,,4.8,1,1,1001,1,1001,0,5.8,0
120984452,USA / CharlT (US) 30th Sep,TO BE PLACED,01-10-2015 00:05,10362864,Bullets Fever,1,,1.62180109990834097158570119156736938588,1,1,1001,1,1001,0,87.28,0
120984476,USA / Penn (US) 30th Sep,TO BE PLACED,01-10-2015 00:49,10088305,Athelstane,1,,1.52882241215574548907882241215574548908,1,1,1001,1,1001,0,421.2,0
120984476,USA / Penn (US) 30th Sep,TO BE PLACED,01-10-2015 00:49,10362922,Zipped Code,0,,2.83313022700119474313022700119474313023,1,1,1001,1,1001,0,33.48,0
