EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109262876,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 20:00,5371556,Whatdreamsrmadeof,0,2.72,2.83856306477512139501845661786411739761,4.87998207448281588939059101546950853087,3.05,2.7,1,1001,10,3425.18,186.78
109262866,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 17:30,7209126,Heart Focus,1,1.844898784,1.67226274740724273919242450423582829484,1.7509445484226749969781476275117749662,1.81,1.52,2,2,62,5405.68,2195.08
109262870,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 18:30,3078970,Enigma Code,0,6.116122015151194,5.9131117601583836185515486141745352036,1,5.7,5.7,1,1001,0,881.48,26.56
109262872,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 19:00,2504299,The Hamptons,0,4.8,4.23646264581938070320467306777661818236,1,4.4,4,1,1001,0,2044.28,24
109262878,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 20:30,5293518,Bowfinger,0,8.140320647131595,9.22314252272593013852849364378025503844,1,9.4,8.6,1,1001,0,1069.44,8
109262878,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 20:30,6297056,Tukawhile,1,4.231946175334743,4.97890242175473904576283031942554630787,4.99998280007395968197336751451968756534,5,4.8,1.02,1.02,10,1594.14,948.42
109262876,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 20:00,5842324,Sure Thyne,0,11.5,9.52555739640222367793308432248909793578,1,10.5,10.5,1,1001,0,456.22,6
109262866,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 17:30,7243619,Rock Focus,0,7.077464170523454,6.95370205459120530841701944988651568915,3.99999853000072029964705317294394525747,7.8,6.8,1,1001,20,324.08,36.84
109262868,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 18:00,7214475,City Of Culture,0,12.5,12.1389095698986312353244373174503178512,4.94999541800531511383446795201717566008,1,1001,1,1001,10,349.22,0
109262868,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 18:00,7192342,Slipper Satin,0,23.70240355670539,17.0724805082298585041871209933583598036,1,27,23,1,1001,0,277.04,0
109262868,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 18:00,5778306,Tamam Namoose,0,17.5,13.5053529608564737370357979257276681164,1,18,17.5,1,1001,0,358.68,0
109262872,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 19:00,4680478,Cookie Crumbles,1,1.99,2.09722921183539267815897247967960053159,2.33446233061297481858907095941875156814,2.34,1.98,1,1001,116.14,13771.8,1188.82
109262872,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 19:00,5481346,Oneniteinheaven,0,6.8,6.28566029685248121531645807559924410043,1,6.4,5.8,1,1001,0,807.14,0
109262872,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 19:00,6302405,Enter The Red,0,11.5,11.2125424363521948639915255425238286843,1,12.5,10,1,1001,0,404.2,0
109262874,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 19:30,4926322,True Character,0,5.7,5.65495424286268802669275433580659479139,4.99999024002381434189300578106589419922,6.4,5.6,1,1001,10,1274.02,60.2
109262874,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 19:30,5852918,Spacious Sky,0,16,13.9903868452938569076499958296971798152,1,15,14.5,1,1001,0,187.9,0
109262874,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 19:30,7182441,Curraghchase,0,8.6,6.70695992402575551643533623018306737591,1,7.4,5.6,1,1001,0,658.6,20
109262878,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 20:30,6773871,Chief Admiral,0,1.9969942906617966,2.17639804631652716257955548459944449483,1.00999975900580796002816332126395753862,2.46,1.99,2.8,2.8,4,12460.56,686.52
109262878,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 20:30,7211492,Rosies Aces,0,17.038626061,14.3288251553159430413295166774858171214,1,15,14.5,1,1001,0,383.12,13.68
109262878,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 20:30,6908813,Hunting Winds,0,64.15580733113455,75.4878447658157705320628482882105621868,1,100,55,55,55,0,82.6,8
109262876,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 20:00,6651617,Snowell,0,4.6534722027601685,4.69109484189691742875425650449583596979,1,4.7,4.5,1,1001,0,1874.44,8
109262876,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 20:00,5554322,Saddlenomore,0,4.563543784605862,4.52046433424617840028015544911677188563,1,4.4,4.3,1,1001,0,1425.5,0
109262868,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 18:00,6772301,English Deer,0,1.527667052102188,1.61845682733845712752346394029052367278,1.9899825961059604572151621574492720418,1.85,1.5,6.2,6.2,10,28063.76,479.84
109262870,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 18:30,4933856,Theyturnedmedown,0,2.595163186328427,2.3395152964691407558347334842471812971,2.34998765839685075068396564066914299511,2.54,2.12,1,1001,6.76,5695.98,58.92
109262872,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 19:00,4673883,Till Dawn,0,7,7.58623425448150793839396363595667096867,1,8.4,8,1,1001,0,745.92,0
109262872,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 19:00,5662581,Dixiedoodledandy,0,4.5,4.35472207884925543502355130283244418087,1,4.6,4.6,1,1001,0,2780.7,24
109262872,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 19:00,5514915,Great Ability,0,7.368292268889492,5.97151310795403857463060151972989118532,1,6.8,5.7,1,1001,0,1693,0
109262872,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 19:00,4719186,Red Army Blues,0,9.8,8.54880106903255904757358541061032186708,1,1,1001,1,1001,0,536.5,0
109262874,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 19:30,6946349,Ballygill Katie,0,34.98216986270156,33.5805742983285010954479422591981619214,1,38,30,38,38,0,115.78,12.42
109262874,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 19:30,25211,Kincora,0,24.808934833,29.4015676775744390730486982984127357,1,44,27,1,1001,0,73.56,0
109262878,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 20:30,6939952,Davy From Milan,0,1.790870279,1.78673952131040498696859450294812521186,1.84336745671889794204142406993197704748,1.89,1.72,1.86,1.7,111.62,18159.16,1336.4
109262878,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 20:30,7176219,Some Farrier,0,12.28529653875157,9.36363097957133424677644007107652472455,1,10,10,8.2,7.6,0,780.62,128
109262878,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 20:30,6466654,Theboy From Fermoy,0,80,56.0686115063855699479910934626889930028,1,85,55,1,1001,0,55.94,4
109262878,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 20:30,6955073,Mimi And Bow,1,23.98235755532049,25.4889801971072677315670781330831139407,1,28,25,1,1001,0,188.92,400.34
109262876,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 20:00,5371181,Sidi Ifni,0,8.2,9.17940186469146792140066691373266114557,1,9.4,8.8,1,1001,0,588.62,95.4
109262866,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 17:30,7214472,Lady Clitico,0,9.364753698885327,9.33891035349977312446701049819130337169,1,9.6,9,3.8,3.8,0,657.14,185.32
109262868,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 18:00,6473507,Red Queen,1,3.644834404,3.30743451264108630874566088874241711325,2.56786965206029640204374651127302559803,3.6,2.98,1,1001,10,3875.04,776.22
109262868,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 18:00,7209129,Mustard Seed,0,38,26.7948989989809986213510759455733381286,13.3396113022439793146515884749630386643,36,23,1,1001,.4,333.66,0
109262870,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 18:30,4275007,Kateeva,1,7.8,7.38098429610808045675391747039813921369,1,8.4,7,1,1001,0,971.94,354.04
109262870,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 18:30,3292063,Ucanchoose,0,6.546615246,6.59052144049418389273181600724403235969,3.77999555200711678861313821897884963384,1,1001,1,1001,10,496.72,13.92
109262870,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 18:30,3885439,Allegra Tak,1,2.2468728424070283,2.18576447540276874965565987925993217714,1.929993731842247383252636877227447487,2.24,2.08,2.06,2.06,10,6732.66,903.98
109262872,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 19:00,2359841,Fol Hollow,0,4.935970485868165,5.14153325208946794614504435786970761728,1,5,4.8,1,1001,0,693.32,0
109262874,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 19:30,5754864,Matua Flyer,0,83.29900433280969,67.0903305490487795449683173002245129648,1,100,38,32,32,0,139.02,17.98
109262878,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 20:30,6142430,Robbie Mcmahon,0,6.2,6.76152499513080181983654762308374546811,1,8.6,6.6,5.4,5.4,0,1228.96,68
109262878,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 20:30,5377677,Tapaigh An Deis,0,7.030911955,5.85485711468866351742073685680332478171,1,5.8,5.4,1,1001,0,1598.22,23.36
109262878,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 20:30,6939871,Ivy Glen,0,44,50.2071998318759862907479514248405944748,1,80,44,1,1001,0,82.52,4
109262876,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 20:00,6874068,De Benno,1,1.495366688,1.48748581354281571019903482623030726512,1.70787091093750356245425808732615873212,1.56,1.45,1.43,1.01,10,17133.46,2827.28
109262876,IRE / Tipp 2nd May,TO BE PLACED,02-05-2013 20:00,5114397,Black Cache,1,4.5,4.52583742828133051517447076513073518871,1,1,1001,1,1001,0,476.82,362.42
